Date,low
2018-03-28,9.619999885559082
2018-03-29,10.649999618530273
2018-04-02,10.90999984741211
2018-04-03,10.791000366210938
2018-04-04,10.550000190734863
2018-04-05,10.75
2018-04-06,10.850000381469727
2018-04-09,10.960000038146973
2018-04-10,11.25
2018-04-11,11.029999732971191
2018-04-12,11.350000381469727
2018-04-13,11.319999694824219
2018-04-16,11.329999923706055
2018-04-17,11.15999984741211
2018-04-18,11.289999961853027
2018-04-19,11.279999732971191
2018-04-20,11.0600004196167
2018-04-23,11.050999641418457
2018-04-24,11.210000038146973
2018-04-25,10.819999694824219
2018-04-26,10.850000381469727
2018-04-27,10.609999656677246
2018-04-30,10.100000381469727
2018-05-01,10.40999984741211
2018-05-02,10.210000038146973
2018-05-03,10.0
2018-05-04,9.859999656677246
2018-05-07,9.859999656677246
2018-05-08,9.949999809265137
2018-05-09,10.279999732971191
2018-05-10,10.510000228881836
2018-05-11,11.0600004196167
2018-05-14,11.5
2018-05-15,11.520000457763672
2018-05-16,12.15999984741211
2018-05-17,13.029999732971191
2018-05-18,12.800000190734863
2018-05-21,12.670000076293945
2018-05-22,12.609999656677246
2018-05-23,12.300000190734863
2018-05-24,13.449999809265137
2018-05-25,13.850000381469727
2018-05-29,14.220000267028809
2018-05-30,15.1899995803833
2018-05-31,15.0
2018-06-01,15.869999885559082
2018-06-04,16.25
2018-06-05,15.600000381469727
2018-06-06,16.141000747680664
2018-06-07,16.049999237060547
2018-06-08,15.850000381469727
2018-06-11,17.360000610351562
2018-06-12,17.600000381469727
2018-06-13,18.5
2018-06-14,19.600000381469727
2018-06-15,18.81999969482422
2018-06-18,18.950000762939453
2018-06-19,19.079999923706055
2018-06-20,18.5
2018-06-21,16.0
2018-06-22,15.380000114440918
2018-06-25,14.800000190734863
2018-06-26,15.510000228881836
2018-06-27,13.890000343322754
2018-06-28,13.3100004196167
2018-06-29,13.819999694824219
2018-07-02,12.970000267028809
2018-07-03,13.119999885559082
2018-07-05,12.880000114440918
2018-07-06,12.5
2018-07-09,13.28499984741211
2018-07-10,13.130000114440918
2018-07-11,12.760000228881836
2018-07-12,12.949999809265137
2018-07-13,13.5
2018-07-16,13.279999732971191
2018-07-17,13.100000381469727
2018-07-18,13.899999618530273
2018-07-19,13.800000190734863
2018-07-20,13.819999694824219
2018-07-23,13.63599967956543
2018-07-24,13.649999618530273
2018-07-25,13.130000114440918
2018-07-26,12.65999984741211
2018-07-27,12.0
2018-07-30,11.050000190734863
2018-07-31,11.350000381469727
2018-08-01,11.15999984741211
2018-08-02,10.699999809265137
2018-08-03,11.0
2018-08-06,11.11299991607666
2018-08-07,11.300000190734863
2018-08-08,11.239999771118164
2018-08-09,11.220000267028809
2018-08-10,11.020000457763672
2018-08-13,10.699999809265137
2018-08-14,10.260000228881836
2018-08-15,9.09000015258789
2018-08-16,10.5
2018-08-17,9.9399995803833
2018-08-20,10.5
2018-08-21,11.5
2018-08-22,10.960000038146973
2018-08-23,10.432999610900879
2018-08-24,10.40999984741211
2018-08-27,10.960000038146973
2018-08-28,12.640000343322754
2018-08-29,12.180000305175781
2018-08-30,12.25
2018-08-31,12.699999809265137
2018-09-04,12.039999961853027
2018-09-05,11.350000381469727
2018-09-06,11.109999656677246
2018-09-07,11.0
2018-09-10,11.3100004196167
2018-09-11,11.109999656677246
2018-09-12,11.890000343322754
2018-09-13,13.16100025177002
2018-09-14,12.90999984741211
2018-09-17,12.774999618530273
2018-09-18,13.130000114440918
2018-09-19,13.199999809265137
2018-09-20,12.970000267028809
2018-09-21,12.359999656677246
2018-09-24,11.279999732971191
2018-09-25,11.699999809265137
2018-09-26,12.449999809265137
2018-09-27,12.729999542236328
2018-09-28,12.890000343322754
2018-10-01,13.569999694824219
2018-10-02,12.84000015258789
2018-10-03,14.029999732971191
2018-10-04,12.885000228881836
2018-10-05,12.899999618530273
2018-10-08,12.649999618530273
2018-10-09,13.0
2018-10-10,12.100000381469727
2018-10-11,12.020000457763672
2018-10-12,13.279999732971191
2018-10-15,13.260000228881836
2018-10-16,13.258000373840332
2018-10-17,12.90999984741211
2018-10-18,12.489999771118164
2018-10-19,12.369999885559082
2018-10-22,12.75
2018-10-23,12.569999694824219
2018-10-24,11.869999885559082
2018-10-25,12.210000038146973
2018-10-26,12.149999618530273
2018-10-29,12.258000373840332
2018-10-30,12.3100004196167
2018-10-31,13.279999732971191
2018-11-01,13.029999732971191
2018-11-02,14.15999984741211
2018-11-05,14.25
2018-11-06,14.350000381469727
2018-11-07,14.8100004196167
2018-11-08,14.350000381469727
2018-11-09,13.319999694824219
2018-11-12,12.779999732971191
2018-11-13,13.100000381469727
2018-11-14,13.539999961853027
2018-11-15,13.791999816894531
2018-11-16,13.960000038146973
2018-11-19,13.020000457763672
2018-11-20,12.850000381469727
2018-11-21,13.75
2018-11-23,14.199999809265137
2018-11-26,14.640000343322754
2018-11-27,14.5
2018-11-28,15.029999732971191
2018-11-29,14.640000343322754
2018-11-30,14.899999618530273
2018-12-03,15.319999694824219
2018-12-04,14.109999656677246
2018-12-06,13.899999618530273
2018-12-07,14.520000457763672
2018-12-10,14.59000015258789
2018-12-11,14.8100004196167
2018-12-12,15.170000076293945
2018-12-13,14.90999984741211
2018-12-14,14.300000190734863
2018-12-17,14.220000267028809
2018-12-18,14.300000190734863
2018-12-19,14.5
2018-12-20,14.050000190734863
2018-12-21,13.15999984741211
2018-12-24,12.65999984741211
2018-12-26,13.270000457763672
2018-12-27,13.329999923706055
2018-12-28,13.8100004196167
2018-12-31,14.399999618530273
2019-01-02,13.979999542236328
2019-01-03,12.850000381469727
2019-01-04,13.399999618530273
2019-01-07,13.739999771118164
2019-01-08,14.399999618530273
2019-01-09,14.010000228881836
2019-01-10,15.300000190734863
2019-01-11,15.289999961853027
2019-01-14,14.710000038146973
2019-01-15,15.229999542236328
2019-01-16,15.5600004196167
2019-01-17,15.75
2019-01-18,16.600000381469727
2019-01-22,15.75
2019-01-23,15.84000015258789
2019-01-24,16.0
2019-01-25,16.969999313354492
2019-01-28,16.799999237060547
2019-01-29,17.670000076293945
2019-01-30,17.68000030517578
2019-01-31,17.959999084472656
2019-02-01,17.75
2019-02-04,17.469999313354492
2019-02-05,17.65999984741211
2019-02-06,18.06999969482422
2019-02-07,16.989999771118164
2019-02-08,16.43000030517578
2019-02-11,17.149999618530273
2019-02-12,17.510000228881836
2019-02-13,17.964000701904297
2019-02-14,18.3799991607666
2019-02-15,17.719999313354492
2019-02-19,17.770000457763672
2019-02-20,18.020000457763672
2019-02-21,17.93000030517578
2019-02-22,18.424999237060547
2019-02-25,19.559999465942383
2019-02-26,19.049999237060547
2019-02-27,19.43000030517578
2019-02-28,18.540000915527344
2019-03-01,17.920000076293945
2019-03-04,17.56999969482422
2019-03-05,18.268999099731445
2019-03-06,18.514999389648438
2019-03-07,17.670000076293945
2019-03-08,17.149999618530273
2019-03-11,17.969999313354492
2019-03-12,18.6299991607666
2019-03-13,18.174999237060547
2019-03-14,18.18000030517578
2019-03-15,18.5
2019-03-18,18.3700008392334
2019-03-19,18.450000762939453
2019-03-20,17.719999313354492
2019-03-21,17.549999237060547
2019-03-22,17.200000762939453
2019-03-25,17.049999237060547
2019-03-26,17.610000610351562
2019-03-27,17.5
2019-03-28,17.670000076293945
2019-03-29,17.829999923706055
2019-04-01,18.15999984741211
2019-04-02,17.989999771118164
2019-04-03,17.979999542236328
2019-04-04,16.92099952697754
2019-04-05,17.239999771118164
2019-04-08,17.690000534057617
2019-04-09,17.770000457763672
2019-04-10,17.420000076293945
2019-04-11,17.3799991607666
2019-04-12,17.68000030517578
2019-04-15,16.8799991607666
2019-04-16,17.0
2019-04-17,16.709999084472656
2019-04-18,16.959999084472656
2019-04-22,17.0
2019-04-23,17.611000061035156
2019-04-24,17.190000534057617
2019-04-25,17.030000686645508
2019-04-26,17.2810001373291
2019-04-29,17.413000106811523
2019-04-30,17.450000762939453
2019-05-01,17.80500030517578
2019-05-02,17.514999389648438
2019-05-03,17.75
