Date,low
2019-10-28,35.33000183105469
2019-10-29,35.33000183105469
2019-10-30,31.56999969482422
2019-10-31,31.600000381469727
2019-11-01,32.06999969482422
2019-11-04,32.56999969482422
2019-11-05,32.65999984741211
2019-11-06,32.54100036621094
2019-11-07,34.19499969482422
2019-11-08,31.607999801635742
2019-11-11,34.11000061035156
2019-11-12,34.349998474121094
2019-11-13,34.150001525878906
2019-11-14,33.5099983215332
2019-11-15,34.5099983215332
2019-11-18,34.880001068115234
2019-11-19,34.25
2019-11-20,34.47999954223633
2019-11-21,33.459999084472656
2019-11-22,32.34000015258789
2019-11-25,32.869998931884766
2019-11-26,33.07500076293945
2019-11-27,33.2400016784668
2019-11-29,33.11000061035156
2019-12-02,31.780000686645508
2019-12-03,31.34000015258789
2019-12-04,31.80500030517578
2019-12-05,31.822999954223633
2019-12-06,32.099998474121094
2019-12-09,32.310001373291016
2019-12-10,32.369998931884766
2019-12-11,32.70000076293945
2019-12-12,33.650001525878906
2019-12-13,33.86000061035156
2019-12-16,34.3849983215332
2019-12-17,34.279998779296875
2019-12-18,34.8849983215332
2019-12-19,34.88999938964844
2019-12-20,35.29999923706055
2019-12-23,35.974998474121094
2019-12-24,36.27000045776367
2019-12-26,36.150001525878906
2019-12-27,35.85499954223633
2019-12-30,35.9900016784668
2019-12-31,36.189998626708984
2020-01-02,36.540000915527344
2020-01-03,36.119998931884766
2020-01-06,35.590999603271484
2020-01-07,34.790000915527344
2020-01-08,36.06999969482422
2020-01-09,36.369998931884766
2020-01-10,36.20000076293945
2020-01-13,36.290000915527344
2020-01-14,36.45000076293945
2020-01-15,37.560001373291016
2020-01-16,38.119998931884766
2020-01-17,39.68000030517578
2020-01-21,38.16999816894531
2020-01-22,38.77000045776367
2020-01-23,38.16999816894531
2020-01-24,38.27000045776367
2020-01-27,37.374000549316406
2020-01-28,37.84000015258789
2020-01-29,37.91999816894531
2020-01-30,37.4900016784668
2020-01-31,37.459999084472656
2020-02-03,37.90999984741211
2020-02-04,38.43000030517578
2020-02-05,39.66999816894531
2020-02-06,40.630001068115234
2020-02-07,38.0
2020-02-10,36.84000015258789
2020-02-11,37.79999923706055
2020-02-12,38.720001220703125
2020-02-13,38.58000183105469
2020-02-14,39.04999923706055
2020-02-18,38.44200134277344
2020-02-19,38.279998779296875
2020-02-20,37.689998626708984
2020-02-21,36.88999938964844
2020-02-24,34.439998626708984
2020-02-25,33.189998626708984
2020-02-26,33.099998474121094
2020-02-27,31.299999237060547
2020-02-28,29.709999084472656
2020-03-02,30.3700008392334
2020-03-03,31.059999465942383
2020-03-04,30.860000610351562
2020-03-05,31.920000076293945
2020-03-06,30.68000030517578
2020-03-09,28.299999237060547
2020-03-10,28.290000915527344
2020-03-11,26.6299991607666
2020-03-12,24.020000457763672
2020-03-13,24.7450008392334
2020-03-16,24.09000015258789
2020-03-17,24.309999465942383
2020-03-18,20.31999969482422
2020-03-19,20.440000534057617
2020-03-20,21.170000076293945
2020-03-23,21.1299991607666
2020-03-24,25.040000915527344
2020-03-25,26.790000915527344
2020-03-26,29.239999771118164
2020-03-27,28.489999771118164
2020-03-30,28.459999084472656
2020-03-31,29.15999984741211
2020-04-01,27.950000762939453
2020-04-02,26.40999984741211
2020-04-03,26.850000381469727
2020-04-06,28.299999237060547
2020-04-07,30.200000762939453
2020-04-08,30.690000534057617
2020-04-09,31.719999313354492
