Date,high
2024-03-21,57.79999923706055
2024-03-22,51.0
2024-03-25,61.939998626708984
2024-03-26,74.9000015258789
2024-03-27,63.7599983215332
2024-03-28,55.29999923706055
2024-04-01,49.279998779296875
2024-04-02,51.349998474121094
2024-04-03,51.2400016784668
2024-04-04,48.43000030517578
2024-04-05,48.290000915527344
2024-04-08,49.18000030517578
2024-04-09,47.4900016784668
2024-04-10,44.597999572753906
2024-04-11,46.349998474121094
2024-04-12,43.86000061035156
2024-04-15,42.099998474121094
2024-04-16,42.13999938964844
2024-04-17,40.60499954223633
2024-04-18,42.130001068115234
2024-04-19,43.83000183105469
2024-04-22,42.56999969482422
2024-04-23,44.060001373291016
2024-04-24,43.970001220703125
2024-04-25,42.63999938964844
2024-04-26,46.19900131225586
2024-04-29,48.880001068115234
2024-04-30,46.755001068115234
2024-05-01,47.70000076293945
2024-05-02,49.638999938964844
2024-05-03,48.70000076293945
2024-05-06,49.869998931884766
2024-05-07,50.33000183105469
2024-05-08,55.15999984741211
2024-05-09,51.25
2024-05-10,54.75
2024-05-13,61.209999084472656
2024-05-14,64.5
2024-05-15,60.93000030517578
2024-05-16,60.459999084472656
2024-05-17,66.1500015258789
2024-05-20,62.0
2024-05-21,62.459999084472656
2024-05-22,60.45000076293945
2024-05-23,57.2599983215332
2024-05-24,56.0
2024-05-28,59.275001525878906
2024-05-29,58.630001068115234
2024-05-30,59.4900016784668
2024-05-31,57.52000045776367
2024-06-03,58.63999938964844
2024-06-04,55.400001525878906
2024-06-05,60.2400016784668
2024-06-06,63.56999969482422
2024-06-07,63.79999923706055
2024-06-10,61.380001068115234
2024-06-11,62.04899978637695
2024-06-12,69.58999633789062
2024-06-13,69.04199981689453
2024-06-14,64.94000244140625
2024-06-17,61.130001068115234
2024-06-18,61.638999938964844
2024-06-20,60.099998474121094
2024-06-21,57.650001525878906
2024-06-24,58.88999938964844
2024-06-25,61.56999969482422
2024-06-26,63.880001068115234
2024-06-27,64.69999694824219
2024-06-28,65.81999969482422
2024-07-01,66.69000244140625
2024-07-02,73.5199966430664
2024-07-03,73.97200012207031
2024-07-05,76.19999694824219
2024-07-08,74.11599731445312
2024-07-09,76.73999786376953
2024-07-10,72.27999877929688
2024-07-11,71.89099884033203
2024-07-12,76.7300033569336
2024-07-15,78.08000183105469
2024-07-16,70.69000244140625
2024-07-17,69.79000091552734
2024-07-18,66.73999786376953
2024-07-19,68.2699966430664
2024-07-22,70.45999908447266
2024-07-23,71.41000366210938
2024-07-24,66.30000305175781
2024-07-25,64.36000061035156
2024-07-26,64.31999969482422
2024-07-29,62.97999954223633
2024-07-30,60.59000015258789
2024-07-31,61.27000045776367
2024-08-01,64.63999938964844
2024-08-02,57.810001373291016
2024-08-05,59.130001068115234
2024-08-06,58.5
2024-08-07,55.2400016784668
2024-08-08,57.742000579833984
2024-08-09,54.11000061035156
2024-08-12,52.970001220703125
2024-08-13,54.689998626708984
2024-08-14,55.029998779296875
2024-08-15,56.849998474121094
2024-08-16,55.13999938964844
2024-08-19,54.900001525878906
2024-08-20,55.060001373291016
2024-08-21,57.11000061035156
2024-08-22,57.45000076293945
2024-08-23,59.68000030517578
2024-08-26,59.97999954223633
2024-08-27,60.27000045776367
2024-08-28,57.93000030517578
2024-08-29,60.290000915527344
2024-08-30,60.40999984741211
2024-09-03,60.07500076293945
2024-09-04,58.810001373291016
2024-09-05,59.564998626708984
2024-09-06,60.40999984741211
2024-09-09,58.5
2024-09-10,57.869998931884766
2024-09-11,60.0
2024-09-12,62.659000396728516
2024-09-13,60.25
2024-09-16,60.099998474121094
2024-09-17,61.97999954223633
2024-09-18,64.08999633789062
2024-09-19,67.19000244140625
2024-09-20,66.94000244140625
2024-09-23,66.95999908447266
2024-09-24,67.27999877929688
2024-09-25,69.11000061035156
2024-09-26,69.0
2024-09-27,68.3499984741211
2024-09-30,67.80999755859375
2024-10-01,66.61000061035156
2024-10-02,68.30999755859375
2024-10-03,68.97000122070312
2024-10-04,72.87999725341797
2024-10-07,73.41999816894531
2024-10-08,72.9800033569336
2024-10-09,75.19999694824219
2024-10-10,71.66000366210938
2024-10-11,73.25
2024-10-14,75.66999816894531
2024-10-15,76.4800033569336
2024-10-16,77.87000274658203
2024-10-17,78.73999786376953
2024-10-18,81.36000061035156
2024-10-21,80.55500030517578
2024-10-22,78.5
2024-10-23,80.12999725341797
2024-10-24,78.71499633789062
2024-10-25,81.72000122070312
2024-10-28,82.52999877929688
2024-10-29,82.9749984741211
2024-10-30,118.2490005493164
2024-10-31,123.5999984741211
2024-11-01,115.5
2024-11-04,112.9800033569336
2024-11-05,122.68000030517578
2024-11-06,124.93000030517578
2024-11-07,133.25
2024-11-08,134.8000030517578
2024-11-11,139.0399932861328
2024-11-12,130.47000122070312
2024-11-13,135.07000732421875
2024-11-14,133.99000549316406
2024-11-15,131.69000244140625
2024-11-18,130.1300048828125
2024-11-19,138.5399932861328
2024-11-20,138.38999938964844
2024-11-21,158.49000549316406
2024-11-22,149.0
2024-11-25,152.13999938964844
2024-11-26,144.80999755859375
2024-11-27,141.19000244140625
2024-11-29,143.92999267578125
2024-12-02,145.5800018310547
2024-12-03,151.55999755859375
2024-12-04,157.75
2024-12-05,156.66700744628906
2024-12-06,163.72000122070312
2024-12-09,180.74000549316406
2024-12-10,176.67300415039062
2024-12-11,168.66099548339844
2024-12-12,172.5
2024-12-13,174.0
2024-12-16,180.36000061035156
2024-12-17,177.57000732421875
2024-12-18,174.38499450683594
2024-12-19,166.60000610351562
2024-12-20,174.11000061035156
2024-12-23,173.82000732421875
2024-12-24,178.10000610351562
2024-12-26,182.1999969482422
2024-12-27,176.52999877929688
2024-12-30,169.7899932861328
2024-12-31,167.67799377441406
2025-01-02,168.5
2025-01-03,181.22000122070312
2025-01-06,187.69000244140625
2025-01-07,183.1199951171875
2025-01-08,174.33999633789062
2025-01-10,169.6999969482422
2025-01-13,165.5
2025-01-14,172.18899536132812
2025-01-15,178.8300018310547
2025-01-16,176.81900024414062
2025-01-17,179.8699951171875
2025-01-21,191.0
2025-01-22,188.19000244140625
2025-01-23,187.6999969482422
2025-01-24,190.5
2025-01-27,183.58999633789062
2025-01-28,196.8300018310547
2025-01-29,205.57000732421875
2025-01-30,208.6199951171875
2025-01-31,206.60000610351562
2025-02-03,205.5
2025-02-04,218.25
2025-02-05,221.17999267578125
2025-02-06,222.44000244140625
2025-02-07,227.0500030517578
2025-02-10,230.41000366210938
2025-02-11,222.47999572753906
2025-02-12,220.75
2025-02-13,214.3000030517578
2025-02-14,203.9499969482422
2025-02-18,196.75799560546875
2025-02-19,190.91700744628906
2025-02-20,187.75
2025-02-21,176.5050048828125
2025-02-24,166.3800048828125
2025-02-25,166.99000549316406
2025-02-26,170.3000030517578
2025-02-27,172.13999938964844
2025-02-28,163.3800048828125
2025-03-03,174.22000122070312
2025-03-04,164.64999389648438
2025-03-05,169.99000549316406
2025-03-06,166.11000061035156
2025-03-07,148.3000030517578
2025-03-10,127.75
2025-03-11,123.48999786376953
2025-03-12,136.47000122070312
2025-03-13,131.67999267578125
2025-03-14,130.8300018310547
2025-03-17,142.0
2025-03-18,121.94000244140625
2025-03-19,113.4800033569336
2025-03-20,112.98999786376953
2025-03-21,116.29000091552734
2025-03-24,126.5
2025-03-25,127.2699966430664
2025-03-26,125.5999984741211
2025-03-27,117.5
2025-03-28,112.77999877929688
2025-03-31,106.58999633789062
2025-04-01,111.5999984741211
2025-04-02,113.75
2025-04-03,100.5
2025-04-04,92.91000366210938
2025-04-07,97.0
2025-04-08,97.9000015258789
2025-04-09,113.9000015258789
2025-04-10,107.45999908447266
2025-04-11,101.80999755859375
2025-04-14,106.5
2025-04-15,99.79000091552734
2025-04-16,95.48999786376953
2025-04-17,96.87000274658203
2025-04-21,95.41000366210938
2025-04-22,101.9000015258789
2025-04-23,113.55000305175781
2025-04-24,112.95999908447266
2025-04-25,120.55999755859375
2025-04-28,123.0
2025-04-29,123.29000091552734
2025-04-30,116.94000244140625
2025-05-01,126.0999984741211
2025-05-02,125.38999938964844
2025-05-05,120.87000274658203
2025-05-06,114.77999877929688
2025-05-07,111.58000183105469
2025-05-08,109.66000366210938
2025-05-09,112.3499984741211
2025-05-12,114.53500366210938
2025-05-13,116.4000015258789
2025-05-14,130.11000061035156
2025-05-15,122.08000183105469
2025-05-16,117.58999633789062
2025-05-19,110.08999633789062
2025-05-20,107.98999786376953
2025-05-21,103.5
2025-05-22,100.4489974975586
2025-05-23,102.26499938964844
2025-05-27,104.91100311279297
2025-05-28,106.70700073242188
2025-05-29,113.80000305175781
2025-05-30,112.62000274658203
2025-06-02,113.66000366210938
2025-06-03,115.38700103759766
2025-06-04,119.69000244140625
2025-06-05,119.2300033569336
2025-06-06,121.29000091552734
2025-06-09,121.9800033569336
2025-06-10,119.1500015258789
2025-06-11,120.62200164794922
2025-06-12,118.12000274658203
2025-06-13,120.30000305175781
2025-06-16,126.58999633789062
2025-06-17,146.16400146484375
2025-06-18,143.88999938964844
2025-06-20,147.99899291992188
2025-06-23,141.6699981689453
2025-06-24,143.77000427246094
2025-06-25,153.94000244140625
2025-06-26,147.0
2025-06-27,145.5
