Date,low
2024-03-21,45.04999923706055
2024-03-22,45.34000015258789
2024-03-25,46.08000183105469
2024-03-26,63.209999084472656
2024-03-27,55.619998931884766
2024-03-28,49.099998474121094
2024-04-01,44.39500045776367
2024-04-02,44.0
2024-04-03,46.54999923706055
2024-04-04,45.099998474121094
2024-04-05,44.68000030517578
2024-04-08,45.040000915527344
2024-04-09,44.900001525878906
2024-04-10,41.720001220703125
2024-04-11,42.0099983215332
2024-04-12,42.15999984741211
2024-04-15,39.68000030517578
2024-04-16,39.31999969482422
2024-04-17,38.70000076293945
2024-04-18,37.349998474121094
2024-04-19,40.16999816894531
2024-04-22,40.5099983215332
2024-04-23,41.821998596191406
2024-04-24,42.45000076293945
2024-04-25,40.849998474121094
2024-04-26,42.650001525878906
2024-04-29,45.849998474121094
2024-04-30,44.150001525878906
2024-05-01,44.599998474121094
2024-05-02,45.720001220703125
2024-05-03,46.2400016784668
2024-05-06,46.75
2024-05-07,47.400001525878906
2024-05-08,49.70000076293945
2024-05-09,48.25
2024-05-10,50.380001068115234
2024-05-13,55.59000015258789
2024-05-14,59.5
2024-05-15,56.25
2024-05-16,56.290000915527344
2024-05-17,60.619998931884766
2024-05-20,57.27000045776367
2024-05-21,58.84000015258789
2024-05-22,55.86000061035156
2024-05-23,53.11000061035156
2024-05-24,53.209999084472656
2024-05-28,53.862998962402344
2024-05-29,56.80099868774414
2024-05-30,55.7599983215332
2024-05-31,53.45000076293945
2024-06-03,54.81999969482422
2024-06-04,53.95500183105469
2024-06-05,54.57099914550781
2024-06-06,58.380001068115234
2024-06-07,59.209999084472656
2024-06-10,58.2599983215332
2024-06-11,58.494998931884766
2024-06-12,61.849998474121094
2024-06-13,63.63999938964844
2024-06-14,60.11000061035156
2024-06-17,58.099998474121094
2024-06-18,57.5
2024-06-20,55.470001220703125
2024-06-21,54.45000076293945
2024-06-24,55.95000076293945
2024-06-25,56.41999816894531
2024-06-26,60.33000183105469
2024-06-27,62.029998779296875
2024-06-28,62.66999816894531
2024-07-01,62.20000076293945
2024-07-02,65.6500015258789
2024-07-03,70.18000030517578
2024-07-05,71.58000183105469
2024-07-08,70.9000015258789
2024-07-09,69.19999694824219
2024-07-10,67.62000274658203
2024-07-11,68.3280029296875
2024-07-12,69.4000015258789
2024-07-15,72.53099822998047
2024-07-16,66.7699966430664
2024-07-17,63.790000915527344
2024-07-18,63.9379997253418
2024-07-19,64.5
2024-07-22,65.54499816894531
2024-07-23,67.01000213623047
2024-07-24,62.180999755859375
2024-07-25,59.72999954223633
2024-07-26,61.22999954223633
2024-07-29,58.720001220703125
2024-07-30,57.36000061035156
2024-07-31,59.310001373291016
2024-08-01,59.20000076293945
2024-08-02,54.11000061035156
2024-08-05,52.7599983215332
2024-08-06,54.34000015258789
2024-08-07,49.130001068115234
2024-08-08,51.7599983215332
2024-08-09,51.5
2024-08-12,50.79999923706055
2024-08-13,52.540000915527344
2024-08-14,53.20000076293945
2024-08-15,54.18000030517578
2024-08-16,53.900001525878906
2024-08-19,52.4900016784668
2024-08-20,52.38999938964844
2024-08-21,54.27000045776367
2024-08-22,55.29999923706055
2024-08-23,56.130001068115234
2024-08-26,57.5099983215332
2024-08-27,56.540000915527344
2024-08-28,55.02000045776367
2024-08-29,57.099998474121094
2024-08-30,58.474998474121094
2024-09-03,57.4900016784668
2024-09-04,56.060001373291016
2024-09-05,56.380001068115234
2024-09-06,55.79999923706055
2024-09-09,55.250999450683594
2024-09-10,55.47999954223633
2024-09-11,55.84000015258789
2024-09-12,59.380001068115234
2024-09-13,58.040000915527344
2024-09-16,57.220001220703125
2024-09-17,59.310001373291016
2024-09-18,61.540000915527344
2024-09-19,63.900001525878906
2024-09-20,64.16999816894531
2024-09-23,64.77999877929688
2024-09-24,63.599998474121094
2024-09-25,66.3499984741211
2024-09-26,65.70999908447266
2024-09-27,66.12000274658203
2024-09-30,65.31999969482422
2024-10-01,64.51499938964844
2024-10-02,64.9000015258789
2024-10-03,67.3499984741211
2024-10-04,68.80000305175781
2024-10-07,70.12999725341797
2024-10-08,70.23999786376953
2024-10-09,70.44000244140625
2024-10-10,69.30000305175781
2024-10-11,69.73999786376953
2024-10-14,72.81999969482422
2024-10-15,74.13999938964844
2024-10-16,73.58999633789062
2024-10-17,75.94000244140625
2024-10-18,76.41999816894531
2024-10-21,77.9000015258789
2024-10-22,76.54000091552734
2024-10-23,76.6510009765625
2024-10-24,77.13999938964844
2024-10-25,79.0199966430664
2024-10-28,79.44999694824219
2024-10-29,79.0999984741211
2024-10-30,104.11000061035156
2024-10-31,114.80000305175781
2024-11-01,110.5
2024-11-04,108.68499755859375
2024-11-05,110.2699966430664
2024-11-06,117.16000366210938
2024-11-07,121.56999969482422
2024-11-08,128.3300018310547
2024-11-11,128.3000030517578
2024-11-12,125.69000244140625
2024-11-13,128.8000030517578
2024-11-14,129.72000122070312
2024-11-15,123.13999938964844
2024-11-18,124.66000366210938
