Date,low
2025-09-11,30.1299991607666
2025-09-12,30.010000228881836
2025-09-15,33.470001220703125
2025-09-16,37.79999923706055
2025-09-17,36.45000076293945
2025-09-18,38.2599983215332
2025-09-19,41.099998474121094
2025-09-22,42.042999267578125
2025-09-23,39.08000183105469
2025-09-24,38.310001373291016
2025-09-25,36.540000915527344
2025-09-26,38.29999923706055
2025-09-29,37.0
2025-09-30,35.56999969482422
2025-10-01,35.880001068115234
2025-10-02,37.15999984741211
2025-10-03,39.54999923706055
2025-10-06,41.02000045776367
2025-10-07,43.099998474121094
2025-10-08,43.599998474121094
2025-10-09,46.0099983215332
2025-10-10,42.04100036621094
2025-10-13,41.5
2025-10-14,40.5099983215332
2025-10-15,42.630001068115234
2025-10-16,39.79999923706055
2025-10-17,37.275001525878906
2025-10-20,39.38999938964844
2025-10-21,39.209999084472656
2025-10-22,37.56999969482422
2025-10-23,38.28499984741211
2025-10-24,39.91999816894531
2025-10-27,40.5
2025-10-28,41.77000045776367
2025-10-29,42.38999938964844
2025-10-30,37.79999923706055
2025-10-31,38.84000015258789
2025-11-03,39.150001525878906
2025-11-04,37.650001525878906
2025-11-05,37.560001373291016
2025-11-06,34.88999938964844
2025-11-07,33.54999923706055
2025-11-10,36.314998626708984
2025-11-11,34.900001525878906
2025-11-12,34.83000183105469
2025-11-13,33.86000061035156
2025-11-14,35.46699905395508
2025-11-17,41.869998931884766
2025-11-18,37.779998779296875
2025-11-19,36.029998779296875
2025-11-20,34.70000076293945
2025-11-21,32.79999923706055
2025-11-24,34.599998474121094
2025-11-25,32.93000030517578
2025-11-26,32.90999984741211
2025-11-28,35.310001373291016
2025-12-01,33.900001525878906
2025-12-02,34.20000076293945
2025-12-03,34.380001068115234
2025-12-04,35.327999114990234
2025-12-05,37.599998474121094
2025-12-08,39.119998931884766
2025-12-09,39.95000076293945
2025-12-10,38.0099983215332
2025-12-11,38.7400016784668
2025-12-12,39.72999954223633
2025-12-15,37.68000030517578
2025-12-16,37.33000183105469
2025-12-17,37.189998626708984
2025-12-18,38.630001068115234
2025-12-19,39.75
2025-12-22,42.404998779296875
2025-12-23,42.91999816894531
2025-12-24,44.39099884033203
2025-12-26,43.65999984741211
2025-12-29,42.04999923706055
2025-12-30,41.47999954223633
2025-12-31,40.29999923706055
2026-01-02,41.47999954223633
2026-01-05,44.70000076293945
2026-01-06,52.099998474121094
2026-01-07,54.400001525878906
2026-01-08,52.5
2026-01-09,56.209999084472656
2026-01-12,49.099998474121094
2026-01-13,52.97999954223633
2026-01-14,54.68000030517578
2026-01-15,55.81999969482422
2026-01-16,67.0
2026-01-20,70.37999725341797
2026-01-21,66.0
2026-01-22,62.5099983215332
2026-01-23,60.5
2026-01-26,59.630001068115234
2026-01-27,61.5099983215332
2026-01-28,61.959999084472656
2026-01-29,57.70000076293945
2026-01-30,55.5
2026-02-02,51.422000885009766
2026-02-03,42.76499938964844
2026-02-04,39.470001220703125
2026-02-05,39.29499816894531
2026-02-06,41.00299835205078
2026-02-09,39.529998779296875
2026-02-10,38.709999084472656
2026-02-11,34.75
2026-02-12,34.0
2026-02-13,32.599998474121094
2026-02-17,34.7400016784668
2026-02-18,34.52000045776367
2026-02-19,32.0099983215332
2026-02-20,29.020000457763672
2026-02-23,28.3700008392334
2026-02-24,28.68000030517578
2026-02-25,30.1200008392334
2026-02-26,32.81700134277344
2026-02-27,25.09000015258789
2026-03-02,25.010000228881836
2026-03-03,27.25
2026-03-04,29.760000228881836
2026-03-05,29.700000762939453
2026-03-06,29.670000076293945
2026-03-09,28.950000762939453
2026-03-10,32.72999954223633
2026-03-11,36.95000076293945
2026-03-12,35.75
2026-03-13,34.709999084472656
2026-03-16,35.09000015258789
2026-03-17,34.0099983215332
2026-03-18,32.790000915527344
2026-03-19,30.81999969482422
2026-03-20,32.31999969482422
2026-03-23,32.349998474121094
2026-03-24,31.8799991607666
2026-03-25,31.18000030517578
2026-03-26,31.309999465942383
2026-03-27,30.5
