Date,high
2017-05-15,3.438063915868666
2017-05-16,3.1663916124192126
2017-05-17,3.138286976283425
2017-05-18,3.053974771101212
2017-05-19,2.922822381659605
2017-05-22,3.044607106368317
2017-05-23,2.9977665978528716
2017-05-24,2.819774118265951
2017-05-25,2.7635660198899026
2017-05-26,2.9181388615956916
2017-05-30,2.866614324322518
2017-05-31,2.763566608093415
2017-06-01,2.716726157091778
2017-06-02,2.726093974606136
2017-06-05,3.044606924057007
2017-06-06,2.9134546726781942
2017-06-07,2.957627307158545
2017-06-08,2.8355658101896104
2017-06-09,2.7369784745248986
2017-06-12,2.741672992706299
2017-06-13,2.8637337743614855
2017-06-14,2.910680696385245
2017-06-15,2.8073979645880347
2017-06-16,2.8637346141374205
2017-06-19,2.9106805773907536
2017-06-20,2.754818426192868
2017-06-21,2.783925137946341
2017-06-22,2.859978106230736
2017-06-23,2.9106804149689793
2017-06-26,3.051519874144516
2017-06-27,3.0853215752297274
2017-06-28,3.1078555617200863
2017-06-29,3.1266341275905636
2017-06-30,3.079687970120912
2017-07-03,2.9857952798165126
2017-07-05,2.86373414590201
2017-07-06,2.7698414613779447
2017-07-07,2.6712538676239808
2017-07-10,2.732284552277626
2017-07-11,2.7041166979891806
2017-07-12,2.7322846301622548
2017-07-13,2.6947264772182735
2017-07-14,2.722894665326005
2017-07-17,2.7698412014703964
2017-07-18,2.7886200056396606
2017-07-19,2.7980089782232906
2017-07-20,2.7980092842284265
2017-07-21,2.788619891635256
2017-07-24,2.8167874892029543
2017-07-25,2.6853374297672246
2017-07-26,2.7012998901745156
2017-07-27,2.7041165933221003
2017-07-28,2.7369783491700677
2017-07-31,2.798009289543167
2017-08-01,2.7792302441266608
2017-08-02,2.713505757478019
2017-08-03,2.666558882595912
2017-08-04,2.657169947466963
2017-08-07,2.675947912655356
2017-08-08,2.6477799474472516
2017-08-09,2.6102230577741485
2017-08-10,2.647780545736584
2017-08-11,2.6665583862356925
2017-08-14,2.6196123434321685
2017-08-15,2.6102230607045973
2017-08-16,2.6477803691981703
2017-08-17,2.6571694713592997
2017-08-18,2.6290013837237924
2017-08-21,2.600833416282967
2017-08-22,2.591444378285301
2017-08-23,2.5632768940177977
2017-08-24,2.629002340700603
2017-08-25,2.6618647015957557
2017-08-28,2.920070055017816
2017-08-29,3.004573753571392
2017-08-30,2.8449555789537877
2017-08-31,2.957627301465847
2017-09-01,2.9670164627541706
2017-09-05,3.2111382538500814
2017-09-06,3.211137775301683
2017-09-07,3.2111377086029127
2017-09-08,3.220527434372816
2017-09-11,3.08907713810087
2017-09-12,3.0702987993070794
2017-09-13,3.042130856024493
2017-09-14,2.995184312937062
2017-09-15,2.976405385290992
2017-09-18,2.807398333879514
2017-09-19,2.8073979645880347
2017-09-20,2.798008686410478
2017-09-21,2.7041165933221003
2017-09-22,2.7322838326768486
2017-09-25,2.7886197566986084
2017-09-26,2.741673609427982
2017-09-27,2.6196122251966667
2017-09-28,2.6214904129252745
2017-09-29,2.582055461282104
2017-10-02,2.5538876151745997
2017-10-03,2.6290016232082087
2017-10-04,2.638391378668187
2017-10-05,2.6290015075004556
2017-10-06,2.629001977769942
2017-10-09,2.657169652555469
2017-10-10,2.6853369490793284
2017-10-11,2.6102237701416016
2017-10-12,2.619611979126603
2017-10-13,2.610223144632732
2017-10-16,2.6036507155664426
2017-10-17,2.525719764225321
2017-10-18,2.5538876151745997
2017-10-19,2.516330724148103
2017-10-20,2.4975520427232905
2017-10-23,2.4693843013550456
2017-10-24,2.4787728663264765
2017-10-25,2.4787734744504846
2017-10-26,2.4318267435942182
2017-10-27,2.3285442645201893
2017-10-30,2.403658270939387
2017-10-31,2.3848800659179688
2017-11-01,2.45154388185361
2017-11-02,2.4693837146832323
2017-11-03,2.394269111684366
2017-11-06,2.4693841903140816
2017-11-07,2.45999432819628
2017-11-08,2.449666058667624
2017-11-09,2.413047552315786
2017-11-10,2.3942694826991566
2017-11-13,2.3473230661478346
2017-11-14,2.3379335468828453
2017-11-15,2.2815980932007087
2017-11-16,2.281598095301687
2017-11-17,2.3003763957245456
2017-11-20,2.3473230620567174
2017-11-21,2.4534223294440247
2017-11-22,2.4693837146832323
2017-11-24,2.459994206312031
2017-11-27,2.4509030500552833
2017-11-28,2.3660641531024718
2017-11-29,2.3189317155538007
2017-11-30,2.328358258107007
2017-12-01,2.309505347458389
2017-12-04,2.243519112275473
2017-12-05,2.1681065855452633
2017-12-06,2.139827375642516
2017-12-07,2.1209741848463564
2017-12-08,2.1304011775184386
2017-12-11,2.1586800439677547
2017-12-12,2.1775332850995626
2017-12-13,2.4226234782590153
2017-12-14,2.4131970730034085
2017-12-15,2.4509030500552833
2017-12-18,2.4509035535070276
2017-12-19,2.4603296452752668
2017-12-20,2.5074624103133516
2017-12-21,2.5168891256963133
2017-12-22,2.582874993102674
2017-12-26,2.695993976667061
2017-12-27,2.6677138388881225
2017-12-28,2.6394345462833746
