Date,open
2017-05-15,2.960294834709484
2017-05-16,3.1663916124192126
2017-05-17,3.138286976283425
2017-05-18,3.053974771101212
2017-05-19,2.810406239296245
2017-05-22,2.829142585588014
2017-05-23,2.979030574763561
2017-05-24,2.7635660497333165
2017-05-25,2.7448299972480195
2017-05-26,2.8385106388687564
2017-05-30,2.866614324322518
2017-05-31,2.66988625159386
2017-06-01,2.716726157091778
2017-06-02,2.6698856833294777
2017-06-05,2.697990242988243
2017-06-06,2.8291425571406026
2017-06-07,2.8919020967003135
2017-06-08,2.8355658101896104
2017-06-09,2.732283945115802
2017-06-12,2.6571692320067988
2017-06-13,2.751062387290126
2017-06-14,2.8825128446747255
2017-06-15,2.7228944277833076
2017-06-16,2.7604524790350347
2017-06-19,2.9106805773907536
2017-06-20,2.7228949069976807
2017-06-21,2.7228949069976807
2017-06-22,2.798008798569859
2017-06-23,2.863733999990415
2017-06-26,2.9012911228284626
2017-06-27,3.070298676555222
2017-06-28,3.0796877129143705
2017-06-29,3.1266341275905636
2017-06-30,3.032741551523891
2017-07-03,2.9857952798165126
2017-07-05,2.807398445057343
2017-07-06,2.7698414613779447
2017-07-07,2.619612693786621
2017-07-10,2.5726664874515652
2017-07-11,2.6571700503168993
2017-07-12,2.694727266182204
2017-07-13,2.6853371949368148
2017-07-14,2.647780179977417
2017-07-17,2.6759481465894366
2017-07-18,2.7604521539291413
2017-07-19,2.779230412505671
2017-07-20,2.769841432571411
2017-07-21,2.7792306081156024
2017-07-24,2.722894662439452
2017-07-25,2.6571695804595947
2017-07-26,2.6383914807912694
2017-07-27,2.6759485162657386
2017-07-28,2.6571693381473005
2017-07-31,2.732284302218622
2017-08-01,2.7510623972567734
2017-08-02,2.713505757478019
2017-08-03,2.6571695994263487
2017-08-04,2.6477806630675746
2017-08-07,2.582055089840769
2017-08-08,2.638390665585522
2017-08-09,2.5726659269060272
2017-08-10,2.629001977769942
2017-08-11,2.600833416282967
2017-08-14,2.5726659297943115
2017-08-15,2.525719516156454
2017-08-16,2.5726661023397797
2017-08-17,2.6571694713592997
2017-08-18,2.591444256276874
2017-08-21,2.5538870091738772
2017-08-22,2.5632765313739347
2017-08-23,2.5632768940177977
2017-08-24,2.5538880584645973
2017-08-25,2.6008342410706353
2017-08-28,2.6571698751334303
2017-08-29,2.957627334143033
2017-08-30,2.8167877285314544
2017-08-31,2.7322842668412286
2017-09-01,2.901291255135916
