Date,high
2017-07-10,12.199999809265137
2017-07-11,12.25
2017-07-12,12.390000343322754
2017-07-13,12.199999809265137
2017-07-14,12.104999542236328
2017-07-17,12.0649995803833
2017-07-18,12.494999885559082
2017-07-19,12.0
2017-07-20,12.0
2017-07-21,11.954999923706055
2017-07-24,12.0
2017-07-25,11.989999771118164
2017-07-26,11.989999771118164
2017-07-27,11.989999771118164
2017-07-28,12.0
2017-07-31,12.029999732971191
2017-08-01,11.949999809265137
2017-08-02,11.90999984741211
2017-08-03,11.989999771118164
2017-08-04,12.020000457763672
2017-08-07,11.9399995803833
2017-08-08,11.9399995803833
2017-08-09,11.850000381469727
2017-08-10,11.899999618530273
2017-08-11,12.239999771118164
2017-08-14,12.430000305175781
2017-08-15,12.130000114440918
2017-08-16,12.100000381469727
2017-08-17,12.029999732971191
2017-08-18,12.319999694824219
2017-08-21,12.100000381469727
2017-08-22,12.100000381469727
2017-08-23,11.989999771118164
2017-08-24,11.960000038146973
2017-08-25,11.949999809265137
2017-08-28,11.970000267028809
2017-08-29,11.970000267028809
2017-08-30,11.991000175476074
2017-08-31,11.970000267028809
2017-09-01,12.029999732971191
2017-09-05,12.420000076293945
2017-09-06,12.0
2017-09-07,12.109999656677246
2017-09-08,12.279999732971191
2017-09-11,12.201000213623047
2017-09-12,12.199999809265137
2017-09-13,12.449999809265137
2017-09-14,12.399999618530273
2017-09-15,12.239999771118164
2017-09-18,12.0
2017-09-19,11.880000114440918
2017-09-20,11.71500015258789
2017-09-21,11.460000038146973
2017-09-22,11.520000457763672
2017-09-25,11.640000343322754
2017-09-26,11.550000190734863
2017-09-27,11.630000114440918
2017-09-28,11.6899995803833
2017-09-29,11.770000457763672
2017-10-02,12.0600004196167
2017-10-03,12.029999732971191
2017-10-04,12.220000267028809
2017-10-05,12.270000457763672
2017-10-06,12.220000267028809
2017-10-09,12.220000267028809
2017-10-10,12.289999961853027
2017-10-11,12.40999984741211
2017-10-12,12.324999809265137
2017-10-13,12.199999809265137
2017-10-16,13.0600004196167
2017-10-17,12.1899995803833
2017-10-18,12.1899995803833
2017-10-19,12.149999618530273
2017-10-20,12.0600004196167
2017-10-23,11.850000381469727
2017-10-24,11.989999771118164
2017-10-25,11.630000114440918
2017-10-26,11.770000457763672
2017-10-27,11.710000038146973
2017-10-30,11.510000228881836
2017-10-31,11.550000190734863
2017-11-01,11.890000343322754
2017-11-02,11.979999542236328
2017-11-03,11.779999732971191
2017-11-06,11.800000190734863
2017-11-07,11.920000076293945
2017-11-08,11.979999542236328
2017-11-09,12.0
2017-11-10,12.199999809265137
2017-11-13,12.229999542236328
2017-11-14,12.25
2017-11-15,12.399999618530273
2017-11-16,12.53499984741211
2017-11-17,12.505000114440918
2017-11-20,13.010000228881836
2017-11-21,12.819999694824219
2017-11-22,12.859999656677246
2017-11-24,12.960000038146973
2017-11-27,12.75
2017-11-28,12.829999923706055
2017-11-29,13.1899995803833
2017-11-30,13.25
2017-12-01,13.6899995803833
2017-12-04,13.720000267028809
2017-12-05,13.609999656677246
2017-12-06,13.5600004196167
2017-12-07,13.59000015258789
2017-12-08,13.489999771118164
2017-12-11,13.489999771118164
2017-12-12,13.350000381469727
2017-12-13,13.399999618530273
2017-12-14,13.390000343322754
2017-12-15,13.399999618530273
2017-12-18,13.654999732971191
2017-12-19,13.729999542236328
2017-12-20,13.619999885559082
2017-12-21,13.640000343322754
2017-12-22,13.84000015258789
2017-12-26,13.930000305175781
2017-12-27,14.289999961853027
2017-12-28,14.270000457763672
2017-12-29,14.300000190734863
2018-01-02,14.899999618530273
2018-01-03,14.899999618530273
2018-01-04,14.579999923706055
2018-01-05,14.420000076293945
2018-01-08,14.180000305175781
2018-01-09,16.010000228881836
2018-01-10,14.3100004196167
2018-01-11,14.15999984741211
2018-01-12,13.9399995803833
2018-01-16,13.979999542236328
2018-01-17,14.199999809265137
2018-01-18,14.114999771118164
2018-01-19,14.289999961853027
2018-01-22,14.210000038146973
2018-01-23,14.890000343322754
2018-01-24,14.59000015258789
2018-01-25,14.395000457763672
2018-01-26,14.289999961853027
2018-01-29,14.34000015258789
2018-01-30,14.329999923706055
2018-01-31,14.109999656677246
2018-02-01,14.119999885559082
2018-02-02,14.140000343322754
2018-02-05,13.75
2018-02-06,13.449999809265137
2018-02-07,13.829999923706055
2018-02-08,14.069999694824219
2018-02-09,13.789999961853027
2018-02-12,13.520000457763672
2018-02-13,13.199999809265137
2018-02-14,13.369999885559082
2018-02-15,13.800000190734863
2018-02-16,13.869999885559082
2018-02-20,13.9399995803833
2018-02-21,13.760000228881836
2018-02-22,13.6899995803833
2018-02-23,13.850000381469727
2018-02-26,13.789999961853027
2018-02-27,13.850000381469727
2018-02-28,13.800000190734863
2018-03-01,13.600000381469727
2018-03-02,13.600000381469727
2018-03-05,13.800000190734863
2018-03-06,14.0
2018-03-07,14.020000457763672
2018-03-08,14.050000190734863
2018-03-09,14.008000373840332
2018-03-12,14.149999618530273
2018-03-13,14.149999618530273
2018-03-14,13.699999809265137
2018-03-15,13.920000076293945
2018-03-16,14.0
2018-03-19,13.930000305175781
2018-03-20,13.479999542236328
2018-03-21,13.739999771118164
2018-03-22,13.390000343322754
2018-03-23,13.619999885559082
2018-03-26,13.569999694824219
2018-03-27,13.600000381469727
2018-03-28,13.75
2018-03-29,13.899999618530273
2018-04-02,13.739999771118164
2018-04-03,13.4399995803833
2018-04-04,13.383000373840332
2018-04-05,13.40999984741211
2018-04-06,13.470000267028809
2018-04-09,13.399999618530273
2018-04-10,13.532999992370605
2018-04-11,13.039999961853027
2018-04-12,13.329999923706055
2018-04-13,13.25
2018-04-16,13.390000343322754
2018-04-17,13.34000015258789
2018-04-18,13.239999771118164
2018-04-19,13.09000015258789
2018-04-20,13.079999923706055
2018-04-23,12.8100004196167
2018-04-24,12.699999809265137
2018-04-25,12.789999961853027
2018-04-26,12.8100004196167
2018-04-27,13.15999984741211
2018-04-30,13.130000114440918
2018-05-01,13.0
2018-05-02,12.920000076293945
2018-05-03,12.75
2018-05-04,12.859999656677246
2018-05-07,12.899999618530273
2018-05-08,13.380000114440918
2018-05-09,13.739999771118164
2018-05-10,13.843000411987305
2018-05-11,13.960000038146973
2018-05-14,14.979999542236328
2018-05-15,14.246000289916992
2018-05-16,14.430000305175781
2018-05-17,14.15999984741211
2018-05-18,14.220000267028809
2018-05-21,14.300000190734863
2018-05-22,14.239999771118164
2018-05-23,14.407999992370605
2018-05-24,13.960000038146973
2018-05-25,14.020000457763672
2018-05-29,13.859999656677246
2018-05-30,14.109999656677246
2018-05-31,13.975000381469727
2018-06-01,13.489999771118164
2018-06-04,13.239999771118164
2018-06-05,13.479999542236328
2018-06-06,13.529999732971191
2018-06-07,13.545000076293945
2018-06-08,13.600000381469727
2018-06-11,13.640000343322754
2018-06-12,13.859999656677246
2018-06-13,13.8100004196167
2018-06-14,13.779999732971191
2018-06-15,13.739999771118164
2018-06-18,13.829999923706055
2018-06-19,13.850000381469727
2018-06-20,13.84000015258789
2018-06-21,13.880000114440918
2018-06-22,13.40999984741211
2018-06-25,13.899999618530273
2018-06-26,14.229999542236328
2018-06-27,14.38700008392334
2018-06-28,14.539999961853027
2018-06-29,14.630000114440918
2018-07-02,15.270000457763672
2018-07-03,15.26099967956543
2018-07-05,15.119999885559082
2018-07-06,15.350000381469727
2018-07-09,15.8100004196167
2018-07-10,17.0
2018-07-11,17.280000686645508
2018-07-12,17.479999542236328
2018-07-13,17.559999465942383
2018-07-16,17.350000381469727
2018-07-17,17.030000686645508
2018-07-18,16.889999389648438
2018-07-19,16.959999084472656
2018-07-20,17.065000534057617
2018-07-23,17.030000686645508
2018-07-24,17.0
2018-07-25,17.149999618530273
2018-07-26,17.209999084472656
2018-07-27,17.2549991607666
2018-07-30,17.049999237060547
2018-07-31,16.700000762939453
2018-08-01,16.780000686645508
2018-08-02,16.799999237060547
2018-08-03,17.0
2018-08-06,16.770000457763672
2018-08-07,16.8700008392334
2018-08-08,17.290000915527344
2018-08-09,17.579999923706055
2018-08-10,17.889999389648438
2018-08-13,17.860000610351562
2018-08-14,18.139999389648438
2018-08-15,18.239999771118164
2018-08-16,17.80900001525879
2018-08-17,17.860000610351562
2018-08-20,17.969999313354492
2018-08-21,17.610000610351562
2018-08-22,17.700000762939453
2018-08-23,18.010000228881836
2018-08-24,18.020000457763672
2018-08-27,18.190000534057617
2018-08-28,17.84000015258789
2018-08-29,18.200000762939453
2018-08-30,18.0
2018-08-31,18.03499984741211
2018-09-04,18.190000534057617
2018-09-05,18.229999542236328
2018-09-06,18.05500030517578
2018-09-07,18.079999923706055
2018-09-10,18.200000762939453
2018-09-11,18.25
2018-09-12,18.239999771118164
2018-09-13,18.299999237060547
2018-09-14,18.110000610351562
2018-09-17,18.06999969482422
2018-09-18,18.479999542236328
2018-09-19,18.600000381469727
2018-09-20,18.094999313354492
2018-09-21,18.110000610351562
2018-09-24,18.280000686645508
2018-09-25,18.639999389648438
2018-09-26,19.34000015258789
2018-09-27,18.940000534057617
2018-09-28,19.520000457763672
2018-10-01,19.84000015258789
2018-10-02,19.510000228881836
2018-10-03,19.179000854492188
2018-10-04,19.059999465942383
2018-10-05,18.700000762939453
2018-10-08,18.290000915527344
2018-10-09,18.3799991607666
2018-10-10,18.28499984741211
2018-10-11,17.719999313354492
2018-10-12,17.719999313354492
2018-10-15,17.950000762939453
2018-10-16,19.010000228881836
2018-10-17,19.42300033569336
2018-10-18,19.18199920654297
2018-10-19,19.43000030517578
2018-10-22,19.6299991607666
2018-10-23,19.700000762939453
2018-10-24,19.579999923706055
2018-10-25,19.42300033569336
2018-10-26,17.68000030517578
2018-10-29,17.959999084472656
2018-10-30,17.969999313354492
2018-10-31,19.030000686645508
2018-11-01,19.68000030517578
2018-11-02,19.860000610351562
2018-11-05,19.889999389648438
2018-11-06,19.6200008392334
2018-11-07,20.049999237060547
2018-11-08,20.040000915527344
2018-11-09,19.989999771118164
2018-11-12,20.030000686645508
2018-11-13,19.75
2018-11-14,19.739999771118164
2018-11-15,19.780000686645508
2018-11-16,20.110000610351562
2018-11-19,20.75
2018-11-20,20.540000915527344
2018-11-21,19.75
2018-11-23,19.8799991607666
2018-11-26,19.829999923706055
2018-11-27,19.8700008392334
2018-11-28,20.299999237060547
2018-11-29,20.420000076293945
2018-11-30,20.31999969482422
2018-12-03,21.030000686645508
2018-12-04,20.649999618530273
2018-12-06,19.59000015258789
2018-12-07,19.059999465942383
2018-12-10,18.93000030517578
2018-12-11,19.75
2018-12-12,19.559999465942383
2018-12-13,19.959999084472656
2018-12-14,19.389999389648438
2018-12-17,18.809999465942383
2018-12-18,18.799999237060547
2018-12-19,18.610000610351562
2018-12-20,18.218000411987305
2018-12-21,17.700000762939453
2018-12-24,17.209999084472656
2018-12-26,17.959999084472656
2018-12-27,18.450000762939453
2018-12-28,18.809999465942383
2018-12-31,19.030000686645508
2019-01-02,19.1299991607666
2019-01-03,20.59000015258789
2019-01-04,20.860000610351562
2019-01-07,19.559999465942383
2019-01-08,19.06999969482422
2019-01-09,19.770000457763672
2019-01-10,19.9950008392334
2019-01-11,19.940000534057617
2019-01-14,20.040000915527344
2019-01-15,20.540000915527344
2019-01-16,20.65999984741211
2019-01-17,20.479999542236328
2019-01-18,20.729999542236328
2019-01-22,20.3799991607666
2019-01-23,19.969999313354492
2019-01-24,19.75
2019-01-25,19.56999969482422
2019-01-28,19.459999084472656
2019-01-29,19.709999084472656
2019-01-30,19.40999984741211
2019-01-31,20.09000015258789
2019-02-01,19.81999969482422
2019-02-04,19.68000030517578
2019-02-05,20.09000015258789
2019-02-06,19.760000228881836
2019-02-07,20.0
2019-02-08,20.450000762939453
2019-02-11,20.600000381469727
2019-02-12,21.18000030517578
2019-02-13,21.125
2019-02-14,21.360000610351562
2019-02-15,21.270000457763672
2019-02-19,21.239999771118164
2019-02-20,20.975000381469727
2019-02-21,21.010000228881836
2019-02-22,20.75
2019-02-25,20.739999771118164
2019-02-26,20.110000610351562
2019-02-27,20.149999618530273
2019-02-28,20.649999618530273
2019-03-01,20.634000778198242
2019-03-04,20.469999313354492
2019-03-05,20.170000076293945
2019-03-06,20.1299991607666
2019-03-07,19.56999969482422
2019-03-08,19.815000534057617
2019-03-11,19.979999542236328
2019-03-12,20.149999618530273
2019-03-13,20.219999313354492
2019-03-14,20.06999969482422
2019-03-15,20.399999618530273
2019-03-18,20.43000030517578
2019-03-19,20.53499984741211
2019-03-20,20.15999984741211
2019-03-21,20.479999542236328
2019-03-22,20.229999542236328
2019-03-25,20.34000015258789
2019-03-26,20.920000076293945
2019-03-27,20.59000015258789
2019-03-28,20.780000686645508
2019-03-29,20.959999084472656
2019-04-01,21.079999923706055
2019-04-02,21.770000457763672
2019-04-03,22.469999313354492
2019-04-04,23.280000686645508
2019-04-05,22.770000457763672
2019-04-08,23.290000915527344
2019-04-09,22.3799991607666
2019-04-10,22.6200008392334
2019-04-11,22.649999618530273
2019-04-12,22.559999465942383
2019-04-15,22.700000762939453
2019-04-16,23.18000030517578
2019-04-17,23.059999465942383
2019-04-18,22.829999923706055
2019-04-22,22.90999984741211
2019-04-23,23.1200008392334
2019-04-24,23.139999389648438
2019-04-25,22.81999969482422
2019-04-26,22.4950008392334
2019-04-29,22.549999237060547
2019-04-30,22.584999084472656
2019-05-01,22.670000076293945
2019-05-02,22.719999313354492
2019-05-03,22.8700008392334
2019-05-06,22.780000686645508
2019-05-07,22.81999969482422
2019-05-08,23.100000381469727
2019-05-09,22.565000534057617
2019-05-10,22.809999465942383
2019-05-13,22.459999084472656
2019-05-14,22.34000015258789
2019-05-15,22.489999771118164
2019-05-16,22.600000381469727
2019-05-17,22.360000610351562
2019-05-20,22.19499969482422
2019-05-21,22.450000762939453
2019-05-22,22.440000534057617
2019-05-23,22.0
2019-05-24,22.309999465942383
2019-05-28,22.31999969482422
2019-05-29,22.270000457763672
2019-05-30,22.149999618530273
2019-05-31,21.75
2019-06-03,21.65999984741211
2019-06-04,22.389999389648438
2019-06-05,22.850000381469727
2019-06-06,23.1299991607666
2019-06-07,24.100000381469727
2019-06-10,24.459999084472656
2019-06-11,23.889999389648438
2019-06-12,23.809999465942383
2019-06-13,23.700000762939453
2019-06-14,23.690000534057617
2019-06-17,23.31999969482422
2019-06-18,23.950000762939453
2019-06-19,24.139999389648438
2019-06-20,25.079999923706055
2019-06-21,24.829999923706055
2019-06-24,24.43000030517578
2019-06-25,24.174999237060547
2019-06-26,24.09000015258789
2019-06-27,23.799999237060547
2019-06-28,24.469999313354492
2019-07-01,24.969999313354492
2019-07-02,26.0
2019-07-03,26.8700008392334
2019-07-05,27.864999771118164
2019-07-08,27.90999984741211
2019-07-09,27.889999389648438
2019-07-10,27.989999771118164
2019-07-11,27.0049991607666
2019-07-12,26.94300079345703
2019-07-15,27.030000686645508
2019-07-16,27.239999771118164
2019-07-17,27.030000686645508
2019-07-18,27.610000610351562
2019-07-19,27.770000457763672
2019-07-22,28.059999465942383
2019-07-23,27.81399917602539
2019-07-24,27.649999618530273
2019-07-25,27.59000015258789
2019-07-26,27.579999923706055
2019-07-29,27.559999465942383
2019-07-30,27.59000015258789
2019-07-31,28.15999984741211
2019-08-01,27.59000015258789
2019-08-02,26.68000030517578
2019-08-05,26.312999725341797
2019-08-06,26.1200008392334
2019-08-07,26.059999465942383
2019-08-08,26.600000381469727
2019-08-09,26.489999771118164
2019-08-12,26.760000228881836
2019-08-13,27.8700008392334
2019-08-14,27.149999618530273
2019-08-15,26.709999084472656
2019-08-16,26.8700008392334
2019-08-19,27.170000076293945
2019-08-20,27.270000457763672
2019-08-21,27.469999313354492
2019-08-22,30.219999313354492
2019-08-23,30.0
2019-08-26,29.459999084472656
2019-08-27,29.15999984741211
2019-08-28,29.280000686645508
2019-08-29,30.3700008392334
2019-08-30,30.309999465942383
2019-09-03,29.979999542236328
2019-09-04,30.280000686645508
2019-09-05,30.149999618530273
2019-09-06,30.100000381469727
2019-09-09,31.34000015258789
2019-09-10,29.8799991607666
2019-09-11,30.25
2019-09-12,30.59000015258789
2019-09-13,31.15999984741211
2019-09-16,30.229999542236328
2019-09-17,29.857999801635742
2019-09-18,29.649999618530273
2019-09-19,29.649999618530273
2019-09-20,29.825000762939453
2019-09-23,29.600000381469727
2019-09-24,29.81999969482422
2019-09-25,29.719999313354492
2019-09-26,29.06999969482422
2019-09-27,29.28499984741211
2019-09-30,29.299999237060547
2019-10-01,29.25
2019-10-02,28.520000457763672
2019-10-03,27.68000030517578
2019-10-04,27.579999923706055
2019-10-07,26.969999313354492
2019-10-08,27.170000076293945
2019-10-09,27.299999237060547
2019-10-10,27.43000030517578
2019-10-11,27.309999465942383
2019-10-14,26.520000457763672
2019-10-15,25.18600082397461
