Date,high
2000-01-03,16.420681249044588
2000-01-04,16.02380429573779
2000-01-05,15.874974783597418
2000-01-06,15.850172161120259
2000-01-07,16.470285415649414
2000-01-10,16.718332964848177
2000-01-11,16.69353972475953
2000-01-12,16.29665714647712
2000-01-13,16.544700201567228
2000-01-14,16.544704940865362
2000-01-18,16.1230264051681
2000-01-19,15.825369081999126
2000-01-20,15.874980601988863
2000-01-21,15.403687943836603
2000-01-24,15.403692455099733
2000-01-25,15.130837800486988
2000-01-26,15.329277708472274
2000-01-27,15.701345813331422
2000-01-28,15.329275140730646
2000-01-31,15.106036728934239
2000-02-01,14.68435573577881
2000-02-02,15.106025695800781
2000-02-03,15.180447226742968
2000-02-04,14.585139657086867
2000-02-07,14.213065926457796
2000-02-08,14.783573643690875
2000-02-09,15.081231904509885
2000-02-10,15.056423727132508
2000-02-11,14.386698131492915
2000-02-14,13.791386426036025
2000-02-15,14.06423537781898
2000-02-16,13.965019048328468
2000-02-17,14.014634557188304
2000-02-18,13.940216673404798
2000-02-22,13.940218373168287
2000-02-23,13.766583531767457
2000-02-24,12.699981205047123
2000-02-25,13.493731043888973
2000-02-28,13.493732706705728
2000-02-29,13.220882133267962
2000-03-01,13.54334038792394
2000-03-02,14.039430196306347
2000-03-03,13.840994881801917
2000-03-06,13.98983115118903
2000-03-07,14.213066469424616
2000-03-08,14.803189917786481
2000-03-09,15.054935455322266
2000-03-10,16.26336669921875
2000-03-13,16.66617133930918
2000-03-14,16.011613845825195
2000-03-15,17.1696808585781
2000-03-16,17.723548889160156
2000-03-17,16.61582542454592
2000-03-20,16.892758623568596
2000-03-21,17.622838973999023
2000-03-22,17.52214703298783
2000-03-23,17.622848214774297
2000-03-24,17.975300048042264
2000-03-27,17.496964683422462
2000-03-28,17.220035949528306
2000-03-29,16.666175124496903
2000-03-30,16.46477357826408
2000-03-31,16.540302091174656
2000-04-03,17.54731919044672
2000-04-04,18.176706713545506
2000-04-05,17.547320508956908
2000-04-06,17.849426367066123
2000-04-07,17.72355020457301
2000-04-10,18.076009013003187
2000-04-11,18.327761500334937
2000-04-12,18.37811075775317
2000-04-13,18.428456983130996
2000-04-14,17.92495159770167
2000-04-17,17.522140967327616
2000-04-18,17.421438217163086
2000-04-19,18.02565483613448
2000-04-20,18.378101794543948
2000-04-24,18.327756555040896
2000-04-25,18.201879573067583
2000-04-26,18.000472386678062
2000-04-27,17.018627556694877
2000-04-28,17.0438034329287
2000-05-01,17.62284567189771
2000-05-02,17.14450809785298
2000-05-03,16.89275576137915
2000-05-04,16.565473556518555
2000-05-05,16.86757905349384
2000-05-08,17.068986997561858
2000-05-09,17.3710930503612
2000-05-10,17.2703908678353
2000-05-11,17.421441721361738
2000-05-12,17.648014458247594
2000-05-15,17.773896452034183
2000-05-16,17.62283709409426
2000-05-17,16.590649846123487
2000-05-18,16.96827702315577
2000-05-19,16.91793291117502
2000-05-22,17.144515954036226
2000-05-23,16.489949263458488
2000-05-24,16.817228473790873
2000-05-25,16.615826546872007
2000-05-26,16.817224946266933
2000-05-30,16.96828622390975
2000-05-31,17.119337991654962
2000-06-01,17.522143696629726
2000-06-02,17.496964878662652
2000-06-05,16.817231530854194
2000-06-06,16.489948360736555
2000-06-07,16.56546822349049
2000-06-08,16.48994947503681
2000-06-09,16.817228071244607
2000-06-12,17.01863722160681
2000-06-13,17.043811606789777
2000-06-14,16.99345246266894
2000-06-15,16.943108504240936
2000-06-16,17.16968807332656
2000-06-19,17.547321722425263
2000-06-20,17.723552012749643
2000-06-21,18.076004827488735
2000-06-22,17.924954184170428
2000-06-23,17.924949721534656
2000-06-26,17.87459945678711
2000-06-27,17.673189942496165
2000-06-28,18.101176095640643
2000-06-29,18.856444601718607
2000-06-30,18.90679446856181
2000-07-03,19.05785766053707
2000-07-05,19.032666510560148
2000-07-06,19.158559682521414
2000-07-07,19.133374454795607
2000-07-10,19.28443045735516
2000-07-11,19.385136057403525
2000-07-12,19.561357340681443
2000-07-13,18.856445904346664
2000-07-14,18.252228569357886
2000-07-17,17.950125613226096
2000-07-18,17.799071942759443
2000-07-19,17.69837651273153
2000-07-20,17.547319101220772
2000-07-21,17.52214703298783
2000-07-24,17.77389756872299
2000-07-25,18.025657304036926
2000-07-26,17.72355020457301
2000-07-27,18.050826702679693
2000-07-28,18.02565900080622
2000-07-31,17.824249301040382
2000-08-01,17.698375816673124
2000-08-02,18.277404452294853
2000-08-03,18.176697939261274
2000-08-04,18.277408689797834
2000-08-07,18.327760696411133
2000-08-08,18.302585088906167
2000-08-09,17.975301431149852
2000-08-10,17.52213516784229
2000-08-11,17.622843184355162
2000-08-14,18.126354217529297
2000-08-15,18.025650419221893
2000-08-16,18.12635581586614
2000-08-17,18.42846036055451
2000-08-18,18.503984983454753
2000-08-21,18.327755032403505
2000-08-22,18.554335494890605
2000-08-23,18.50398484627622
2000-08-24,18.70539404379355
2000-08-25,18.755739674032622
2000-08-28,18.604690952352716
2000-08-29,18.403287182797442
2000-08-30,18.151531219482422
2000-08-31,18.403284868258673
2000-09-01,18.83127071658235
2000-09-05,18.629868469654618
2000-09-06,18.228221487491687
2000-09-07,18.228212885495996
2000-09-08,18.228213616541023
2000-09-11,18.32948073485986
2000-09-12,18.886455535888672
2000-09-13,18.65859460634996
2000-09-14,18.962416434670512
2000-09-15,18.962406607849957
2000-09-18,18.63328624906994
2000-09-19,19.038358512173694
2000-09-20,19.038367368320728
2000-09-21,19.544699728488922
2000-09-22,20.53205180462496
2000-09-25,20.78522809190305
2000-09-26,20.45610453919594
2000-09-27,21.19030026223162
2000-09-28,21.570059848281574
2000-09-29,21.46878559779327
2000-10-02,20.759912768659277
2000-10-03,20.633319631034947
2000-10-04,21.06371553065413
2000-10-05,21.038401506242963
2000-10-06,21.038397188884456
2000-10-09,20.81053711899426
2000-10-10,21.038394465521247
2000-10-11,20.93713070174395
2000-10-12,21.190298617531678
2000-10-13,21.114349462218204
2000-10-16,20.759911127113888
2000-10-17,20.582692646068942
2000-10-18,20.405476915075425
2000-10-19,19.924446656201205
2000-10-20,19.2408929516213
2000-10-23,19.392794380935968
2000-10-24,19.595333044225065
2000-10-25,18.886448623350002
2000-10-26,19.392792999508824
2000-10-27,19.190257566946524
2000-10-30,19.215578926086426
2000-10-31,19.41810705152439
2000-11-01,19.13962655371808
2000-11-02,19.088994084676106
2000-11-03,19.03836014811198
2000-11-06,19.595334850455135
2000-11-07,19.949771846648186
2000-11-08,20.10167058632062
2000-11-09,20.101673247553315
2000-11-10,20.10166885395243
2000-11-13,20.304208138903732
2000-11-14,20.079583017971796
2000-11-15,19.53619201132592
2000-11-16,19.510311177503887
2000-11-17,20.105463296175003
2000-11-20,20.183085215460395
2000-11-21,20.131333055336658
2000-11-22,19.924332773021426
2000-11-24,19.89845723907153
2000-11-27,20.674718953020786
2000-11-28,20.700605570219025
2000-11-29,21.011113042416778
2000-11-30,21.58037334919555
2000-12-01,21.06286455237347
2000-12-04,21.114611329622793
2000-12-05,21.11460700620063
2000-12-06,20.31246082770392
2000-12-07,19.769072236427316
2000-12-08,20.234834671020508
2000-12-11,20.131329339765852
2000-12-12,19.665575204540627
2000-12-13,20.597098868510443
2000-12-14,20.778231995829035
2000-12-15,21.166362232241095
2000-12-18,21.08873637595979
2000-12-19,21.06286380140684
2000-12-20,21.68388499939841
2000-12-21,21.321624736880782
2000-12-22,21.036984280380363
2000-12-26,21.114613312218577
2000-12-27,21.425118205616776
2000-12-28,21.632128495436447
2000-12-29,21.399242458991637
2001-01-02,21.399243300904217
2001-01-03,21.42511955937253
2001-01-04,20.157214810450874
2001-01-05,20.07957785046054
2001-01-08,19.924322175544432
2001-01-09,19.56207217714831
2001-01-10,19.613814154572875
2001-01-11,20.183080829071166
2001-01-12,19.562067834016318
2001-01-16,19.976073661714675
2001-01-17,19.820825272418084
2001-01-18,19.484440580706732
2001-01-19,18.837543545426993
2001-01-22,18.70816993713379
2001-01-23,18.94104653194033
2001-01-24,18.75992085831175
2001-01-25,18.759921444567077
2001-01-26,18.88929128315253
2001-01-29,18.709203301138093
2001-01-30,18.6305443022835
2001-01-31,18.547740702179578
2001-02-01,18.878944050294866
2001-02-02,19.417157746244158
2001-02-05,19.41716464814547
2001-02-06,18.86652334518804
2001-02-07,18.63053803128291
2001-02-08,18.17513084411621
2001-02-09,18.299332908173586
2001-02-12,18.680219282996948
2001-02-13,18.85824044021141
2001-02-14,18.750601278257278
2001-02-15,18.23723030090332
2001-02-16,17.88531373165423
2001-02-20,17.802515582859378
2001-02-21,19.334733838819115
2001-02-22,19.489819333770875
2001-02-23,19.17546679394143
2001-02-26,19.02876717537467
2001-02-27,18.940743667077633
2001-02-28,19.405983397859696
2001-03-01,19.741292248734958
2001-03-02,20.1604297185332
2001-03-05,19.80836360929069
2001-03-06,19.649081057776023
2001-03-07,19.405991620569708
2001-03-08,19.263486166338136
2001-03-09,19.615560937863908
2001-03-12,19.53173607913421
2001-03-13,19.112593240713057
2001-03-14,18.794052696604798
2001-03-15,20.118514560383566
2001-03-16,19.35150350652909
2001-03-19,19.737108454870324
2001-03-20,20.28617991884285
2001-03-21,19.96343527293006
2001-03-22,19.385030428568523
2001-03-23,19.42694930802714
2001-03-26,19.770637015427557
2001-03-27,19.992788770124875
2001-03-28,19.78321004037624
2001-03-29,20.013739562024146
2001-03-30,20.504125000380576
2001-04-02,20.311319727626692
2001-04-03,20.20234802245095
2001-04-04,20.3490436989022
2001-04-05,20.831048258216743
2001-04-06,20.621487665984894
2001-04-09,20.952600701458845
2001-04-10,21.41783995637443
2001-04-11,20.554419080958816
2001-04-12,20.244264132019357
2001-04-16,20.302938502977888
2001-04-17,20.453828811645508
2001-04-18,20.26521366010328
2001-04-19,19.867041842074936
2001-04-20,19.908952886993006
2001-04-23,20.202346910875804
2001-04-24,19.862851197161007
2001-04-25,19.988594098485784
2001-04-26,20.22331045071284
2001-04-27,20.328093565265032
2001-04-30,20.076613346554446
2001-05-01,19.84607696533203
2001-05-02,19.908958838726548
2001-05-03,19.48981512163356
2001-05-04,19.61555362091021
2001-05-07,19.59459881990599
2001-05-08,19.783212177997097
2001-05-09,19.86703812569576
2001-05-10,20.097563556316235
2001-05-11,19.971818968434185
2001-05-14,19.762258657339927
2001-05-15,19.657468917308623
2001-05-16,20.453825856770997
2001-05-17,20.956791368758058
2001-05-18,21.03642658778271
2001-05-21,21.18732011130362
2001-05-22,20.931650224784885
2001-05-23,20.852009555543315
2001-05-24,20.642435426216235
2001-05-25,20.45382579002806
2001-05-29,20.36581039428711
2001-05-30,20.349044682939766
2001-05-31,20.105952316506123
2001-06-01,20.537653888895605
2001-06-04,20.671785907927713
2001-06-05,21.057384658239968
2001-06-06,20.86877559029989
2001-06-07,20.998705553752135
2001-06-08,20.87715405862753
2001-06-11,20.73045325982652
2001-06-12,20.47059336206283
2001-06-13,20.74723129750323
2001-06-14,20.986128659390012
2001-06-15,20.956794263185465
2001-06-18,20.956791132567936
2001-06-19,20.713692202230778
2001-06-20,20.663393991315115
2001-06-21,20.944220135833937
2001-06-22,20.914872618629406
2001-06-25,20.646633772687697
2001-06-26,20.311322893244043
2001-06-27,20.11852630346928
2001-06-28,20.1604340340378
2001-06-29,19.858664438705876
2001-07-02,19.825124740600586
2001-07-03,19.75387427363225
2001-07-05,19.72033492283591
2001-07-06,19.850269218169295
2001-07-09,19.938287341240017
2001-07-10,20.022122166508918
2001-07-11,20.06403728155059
2001-07-12,20.03469812123858
2001-07-13,20.26521873474121
2001-07-16,20.19815384702616
2001-07-17,20.118519817691745
2001-07-18,21.208276748657227
2001-07-19,21.08253283284074
2001-07-20,21.459755599970045
2001-07-23,20.935842229554975
2001-07-24,20.244259744120132
2001-07-25,20.013731903550912
2001-07-26,20.89391892893957
2001-07-27,20.881350073012676
2001-07-30,20.914878692960592
2001-07-31,21.145402908325195
2001-08-01,21.27114087536428
2001-08-02,21.43460659879336
2001-08-03,21.22503558428517
2001-08-06,21.120256479002858
2001-08-07,21.26695712006042
2001-08-08,20.877160834024426
2001-08-09,20.57956358776557
2001-08-10,20.789134979248047
2001-08-13,20.370000393396495
2001-08-14,20.365808026317332
2001-08-15,20.57956886291504
2001-08-16,20.411914711321945
2001-08-17,19.825125122891937
2001-08-20,19.971828687967314
2001-08-21,20.449636998998542
2001-08-22,20.815868471081874
2001-08-23,20.373419224223483
2001-08-24,20.22594753334936
2001-08-27,20.33128586592831
2001-08-28,20.537762588758778
2001-08-29,20.659956935775075
2001-08-30,20.36921179612792
2001-08-31,20.647317158807184
2001-09-04,20.3017973231887
2001-09-05,20.154310726265372
2001-09-06,19.589667343907383
2001-09-07,19.480114901940166
2001-09-10,19.19357992850065
2001-09-17,19.631806148721697
2001-09-18,19.193581142260722
2001-09-19,19.593882047213043
2001-09-20,18.835414836832555
2001-09-21,18.245489237618806
2001-09-24,18.54045064868099
2001-09-25,18.519377804422994
2001-09-26,18.62472371663313
2001-09-27,19.518037595737393
2001-09-28,19.707648114716868
2001-10-01,19.69502127105978
2001-10-02,19.825643341720664
2001-10-03,19.930983896457928
2001-10-04,19.762432213165226
2001-10-05,19.994192123413086
2001-10-08,19.699229098476717
2001-10-09,19.446401442606575
2001-10-10,19.614952187133966
2001-10-11,20.015258378054867
2001-10-12,19.614956531207582
2001-10-15,19.50961082827801
2001-10-16,19.572816848754883
2001-10-17,19.897277230949907
2001-10-18,19.960476506909707
2001-10-19,19.80457367106555
2001-10-22,19.720291122380726
2001-10-23,19.695013821322853
2001-10-24,19.59388633306728
2001-10-25,19.29892329185186
2001-10-26,19.11351542442248
2001-10-29,19.0671629881434
2001-10-30,18.94075261433333
2001-10-31,19.25257669241608
2001-11-01,19.762432098388672
2001-11-02,19.87620464095057
2001-11-05,20.29757188043761
2001-11-06,19.92255069369466
2001-11-07,20.036333084106445
2001-11-08,20.12059782764121
2001-11-09,20.107959826966358
2001-11-12,19.871988394462917
2001-11-13,19.796140768549026
2001-11-14,19.614953700367163
2001-11-15,19.383193643227784
2001-11-16,19.55174777437066
2001-11-19,19.19357911939813
2001-11-20,19.13037109375
2001-11-21,19.766642074830404
2001-11-23,19.269422325164655
2001-11-26,19.5517436401766
2001-11-27,19.63601922199314
2001-11-28,19.08823241828375
2001-11-29,19.13037480910564
2001-11-30,19.168289277564412
2001-12-03,18.87754861636838
2001-12-04,19.13037340288177
2001-12-05,19.159865798955444
2001-12-06,19.425334122344797
2001-12-07,19.256783709725457
2001-12-10,19.37477246674194
2001-12-11,18.99974731776613
2001-12-12,18.84384106955522
2001-12-13,18.961824626828044
2001-12-14,18.81855653312379
2001-12-17,18.953391602348702
2001-12-18,18.94075009005284
2001-12-19,18.64579763713366
2001-12-20,18.620511710501876
2001-12-21,18.98289680480957
2001-12-24,19.046105650775825
2001-12-26,19.020812675993916
2001-12-27,18.96182411644851
2001-12-28,19.429546446453774
2001-12-31,19.783500549873384
2002-01-02,19.38320010054886
2002-01-03,19.45483117664355
2002-01-04,19.1303744071238
2002-01-07,18.94917857199491
2002-01-08,18.751129405580684
2002-01-09,19.016600035624208
2002-01-10,19.155657221185066
2002-01-11,19.36212789706068
2002-01-14,19.231494364678387
2002-01-15,19.08823241828375
2002-01-16,19.079804203950204
2002-01-17,19.06296099702366
2002-01-18,19.088238075239964
2002-01-22,19.37476859764518
2002-01-23,19.577024636373515
2002-01-24,19.530674357165097
2002-01-25,19.003960758637938
2002-01-28,18.75534558303967
2002-01-29,18.7806311833827
2002-01-30,18.869116528552837
2002-01-31,19.82563922073088
2002-02-01,20.22593906153177
2002-02-04,20.2259416961173
2002-02-05,20.605180419815856
2002-02-06,20.348145649208952
2002-02-07,20.35657674839831
2002-02-08,20.360784126311586
2002-02-11,20.77373699815961
2002-02-12,20.879074799093363
2002-02-13,21.068694679279183
2002-02-14,21.186675714082636
2002-02-15,21.595411202397393
2002-02-19,20.942287174213295
2002-02-20,21.276525897703635
2002-02-21,21.21690846323738
2002-02-22,21.61722524571284
2002-02-25,21.532049294965507
2002-02-26,21.69387615762873
2002-02-27,22.038834528501024
2002-02-28,21.93236398767115
2002-03-01,22.145307540893555
2002-03-04,22.089932453588936
2002-03-05,21.911074512113746
2002-03-06,21.523529050026344
2002-03-07,21.37873570596959
2002-03-08,21.37873267812436
2002-03-11,21.272263235308504
2002-03-12,21.110431671142578
2002-03-13,21.510752805604408
2002-03-14,21.19987077970357
2002-03-15,21.246714857359105
2002-03-18,21.306334035279903
2002-03-19,21.289306640625
2002-03-20,21.272270563725684
2002-03-21,20.88898438761225
2002-03-22,21.080623718130138
2002-03-25,21.123218124535445
2002-03-26,20.995452315583826
2002-03-27,21.003967783158572
2002-03-28,21.250976286151236
2002-04-01,21.434094875304968
2002-04-02,21.323370069345092
2002-04-03,21.48520157426929
2002-04-04,20.910273386310813
2002-04-05,21.285039864018035
2002-04-08,20.803807807574955
2002-04-09,21.204130402058063
2002-04-10,22.00476192006818
2002-04-11,22.16234134297736
2002-04-12,21.87700170807632
2002-04-15,21.902555465698242
2002-04-16,21.676842953613974
2002-04-17,21.570373104856703
2002-04-18,21.365962298829174
2002-04-19,21.25097143326818
2002-04-22,21.378741620782968
2002-04-23,21.625742575648434
2002-04-24,21.889785373316204
2002-04-25,20.782518715074893
2002-04-26,20.888984995833432
2002-04-29,20.748442663569687
2002-04-30,20.220362992099737
2002-05-01,20.271466588617514
2002-05-02,20.164992138535084
2002-05-03,19.96484746893364
2002-05-06,19.611369583513344
2002-05-07,19.534707072123656
2002-05-08,19.84985105591691
2002-05-09,19.649701984702993
2002-05-10,19.590076070201658
2002-05-13,19.334552764892578
2002-05-14,19.330295355945406
2002-05-15,20.05853443683697
2002-05-16,20.084089738405243
2002-05-17,20.05853625115708
2002-05-20,20.31832048877154
2002-05-21,20.22887631844962
2002-05-22,19.913735229299924
2002-05-23,19.866890765156256
2002-05-24,19.568788108161197
2002-05-28,19.291962055966415
2002-05-29,18.895908079270708
2002-05-30,18.878870010375977
2002-05-31,18.91719766281194
2002-06-03,18.908686783535284
2002-06-04,18.50410300700484
2002-06-05,18.717035520202494
2002-06-06,18.09952472062131
2002-06-07,17.844003677368164
2002-06-10,18.542430542184544
2002-06-11,18.214514356545358
2002-06-12,17.737535068905476
2002-06-13,17.588480192153334
2002-06-14,17.52033985940748
2002-06-17,18.482808258255535
2002-06-18,18.10378686254018
2002-06-19,17.73754090867584
2002-06-20,17.439425517459604
2002-06-21,17.886594860227028
2002-06-24,17.162608889998246
2002-06-25,17.56718373012987
2002-06-26,17.805674908025235
2002-06-27,17.746049741715172
2002-06-28,17.724757828223893
2002-07-01,17.588479470542005
2002-07-02,16.907082498880825
2002-07-03,16.204402835458527
2002-07-05,17.00929894613696
2002-07-08,17.371295558829654
2002-07-09,17.584214976389553
2002-07-10,17.439427157616194
2002-07-11,16.012752532958984
2002-07-12,15.855186135626132
2002-07-15,15.672060480290618
2002-07-16,15.787042553922952
2002-07-17,15.970169370092545
2002-07-18,16.2682795232482
2002-07-19,15.246189716971701
2002-07-22,14.59034214650932
2002-07-23,13.836556352861157
2002-07-24,14.309267305231987
2002-07-25,14.32630719510324
2002-07-26,14.628682696259698
2002-07-29,15.83389193396653
2002-07-30,15.757232655894489
2002-07-31,15.595410548254275
2002-08-01,15.51023088973676
2002-08-02,16.18310546875
2002-08-05,15.842408476965199
2002-08-06,14.858643612766556
2002-08-07,14.905495643615723
2002-08-08,15.987203943372101
2002-08-09,15.82537765085317
2002-08-12,16.08515189391619
2002-08-13,15.616693524508872
2002-08-14,15.586886553022826
2002-08-15,15.629472214895133
2002-08-16,16.038313386217112
2002-08-19,13.925989037079276
2002-08-20,13.03165986649694
2002-08-21,13.402905056619465
2002-08-22,13.016278212977111
2002-08-23,13.274031077165814
2002-08-26,13.166633382603695
2002-08-27,13.136564535335403
