Date,low
2013-01-18,24.15999984741211
2013-01-22,24.850000381469727
2013-01-23,26.489999771118164
2013-01-24,26.639999389648438
2013-01-25,26.280000686645508
2013-01-28,26.940000534057617
2013-01-29,27.0
2013-01-30,26.170000076293945
2013-01-31,25.75
2013-02-01,26.18000030517578
2013-02-04,27.600000381469727
2013-02-05,27.969999313354492
2013-02-06,27.799999237060547
2013-02-07,27.43000030517578
2013-02-08,27.31999969482422
2013-02-11,27.43000030517578
2013-02-12,28.239999771118164
2013-02-13,28.290000915527344
2013-02-14,28.600000381469727
2013-02-15,29.479999542236328
2013-02-19,30.450000762939453
2013-02-20,30.559999465942383
2013-02-21,29.760000228881836
2013-02-22,29.459999084472656
2013-02-25,30.18000030517578
2013-02-26,29.790000915527344
2013-02-27,29.829999923706055
2013-02-28,30.030000686645508
2013-03-01,30.260000228881836
2013-03-04,30.260000228881836
2013-03-05,29.850000381469727
2013-03-06,29.850000381469727
2013-03-07,29.850000381469727
2013-03-08,29.1200008392334
2013-03-11,29.989999771118164
2013-03-12,30.329999923706055
2013-03-13,30.479999542236328
2013-03-14,29.889999389648438
2013-03-15,29.549999237060547
2013-03-18,29.6200008392334
2013-03-19,29.780000686645508
2013-03-20,30.25
2013-03-21,29.93000030517578
2013-03-22,29.90999984741211
2013-03-25,29.309999465942383
2013-03-26,29.020000457763672
2013-03-27,29.260000228881836
2013-03-28,29.43000030517578
2013-04-01,29.34000015258789
2013-04-02,29.18000030517578
2013-04-03,28.56999969482422
2013-04-04,28.510000228881836
2013-04-05,28.59000015258789
2013-04-08,29.1200008392334
2013-04-09,29.450000762939453
2013-04-10,29.799999237060547
2013-04-11,30.059999465942383
2013-04-12,29.760000228881836
2013-04-15,29.940000534057617
2013-04-16,29.0
2013-04-17,29.209999084472656
2013-04-18,29.329999923706055
2013-04-19,28.860000610351562
2013-04-22,29.010000228881836
2013-04-23,29.149999618530273
2013-04-24,28.75
2013-04-25,29.100000381469727
2013-04-26,29.579999923706055
2013-04-29,30.15999984741211
2013-04-30,29.510000228881836
2013-05-01,30.459999084472656
2013-05-02,30.600000381469727
2013-05-03,31.299999237060547
2013-05-06,30.479999542236328
2013-05-07,31.010000228881836
2013-05-08,31.3799991607666
2013-05-09,31.010000228881836
2013-05-10,30.860000610351562
2013-05-13,29.90999984741211
2013-05-14,30.209999084472656
2013-05-15,30.549999237060547
2013-05-16,31.309999465942383
2013-05-17,31.100000381469727
2013-05-20,31.350000381469727
2013-05-21,31.690000534057617
2013-05-22,30.959999084472656
2013-05-23,31.200000762939453
2013-05-24,31.809999465942383
2013-05-28,31.420000076293945
2013-05-29,31.350000381469727
2013-05-30,30.540000915527344
2013-05-31,30.489999771118164
2013-06-03,30.790000915527344
2013-06-04,31.260000228881836
2013-06-05,30.6299991607666
2013-06-06,30.139999389648438
2013-06-07,30.510000228881836
2013-06-10,30.90999984741211
2013-06-11,30.489999771118164
2013-06-12,30.860000610351562
2013-06-13,30.510000228881836
2013-06-14,30.040000915527344
2013-06-17,30.75
2013-06-18,30.84000015258789
2013-06-19,31.200000762939453
2013-06-20,30.790000915527344
2013-06-21,29.65999984741211
2013-06-24,28.25
2013-06-25,28.0
2013-06-26,28.84000015258789
2013-06-27,29.350000381469727
2013-06-28,29.790000915527344
2013-07-01,30.100000381469727
2013-07-02,30.200000762939453
2013-07-03,29.260000228881836
2013-07-05,30.649999618530273
2013-07-08,30.979999542236328
2013-07-09,31.3799991607666
2013-07-10,31.149999618530273
2013-07-11,31.40999984741211
2013-07-12,31.079999923706055
2013-07-15,31.329999923706055
2013-07-16,31.280000686645508
2013-07-17,31.020000457763672
2013-07-18,30.969999313354492
2013-07-19,30.90999984741211
2013-07-22,31.030000686645508
2013-07-23,30.600000381469727
2013-07-24,30.459999084472656
2013-07-25,30.15999984741211
2013-07-26,30.100000381469727
2013-07-29,29.649999618530273
2013-07-30,29.670000076293945
2013-07-31,29.31999969482422
2013-08-01,29.8799991607666
2013-08-02,30.059999465942383
2013-08-05,30.469999313354492
2013-08-06,30.079999923706055
2013-08-07,30.079999923706055
2013-08-08,28.280000686645508
2013-08-09,30.329999923706055
2013-08-12,30.8700008392334
2013-08-13,31.280000686645508
2013-08-14,31.600000381469727
2013-08-15,31.65999984741211
2013-08-16,31.920000076293945
2013-08-19,31.139999389648438
2013-08-20,30.959999084472656
2013-08-21,31.059999465942383
2013-08-22,31.579999923706055
2013-08-23,31.6200008392334
2013-08-26,31.56999969482422
