Date,high
2018-11-15,7.871965900739978
2018-11-16,8.01299411790336
2018-11-19,8.03863556583333
2018-11-20,7.957437652642552
2018-11-21,7.901878450705343
2018-11-23,7.927521705627441
2018-11-26,7.991623675194754
2018-11-27,7.884784415353728
2018-11-28,7.786491132991309
2018-11-29,7.863418765137995
2018-11-30,7.906155636787464
2018-12-03,7.927522330982105
2018-12-04,7.859145257766908
2018-12-06,7.777945171975507
2018-12-07,7.927523208499913
2018-12-10,7.889059844905974
2018-12-11,7.795038498556638
2018-12-12,7.9061565595645735
2018-12-13,7.752302475924632
2018-12-14,7.71811310787249
2018-12-17,7.461698935994181
2018-12-18,7.1967369822186225
2018-12-19,7.342039362453065
2018-12-20,7.209557658931292
2018-12-21,7.256567672577647
2018-12-24,7.252294887076084
2018-12-26,7.594181466799182
2018-12-27,7.5599910130050105
2018-12-28,7.7039310278492135
2018-12-31,7.651403247130512
2019-01-02,7.7126858590630984
2019-01-03,7.7039310339779075
2019-01-04,7.703930460583087
2019-01-07,7.773967058444841
2019-01-08,7.699552686808321
2019-01-09,7.703931613773809
2019-01-10,7.712687588845374
2019-01-11,7.721439720919824
2019-01-14,7.699553955688812
2019-01-15,7.970942974090576
2019-01-16,7.98845175526115
2019-01-17,7.879021259643698
2019-01-18,7.988449573516846
2019-01-22,7.997206296607576
2019-01-23,7.900903446970063
2019-01-24,7.9840754518377945
2019-01-25,8.010338400771653
2019-01-28,8.57500240199453
2019-01-29,8.575003069174885
2019-01-30,8.719449695891718
2019-01-31,8.645037651062012
2019-02-01,8.846388699355945
2019-02-04,8.84639002175161
2019-02-05,8.728203081756142
2019-02-06,8.72820382956904
2019-02-07,8.706317283768628
2019-02-08,8.693185211577964
2019-02-11,8.74571113000769
2019-02-12,8.785106546443291
2019-02-13,8.754468344776953
2019-02-14,8.763221740722656
2019-02-15,8.951442874205407
2019-02-19,8.771975594070463
2019-02-20,8.907670096942539
2019-02-21,8.885783376710622
2019-02-22,8.97332836810302
2019-02-25,8.916424635027626
2019-02-26,8.868275534979125
2019-02-27,8.951442117038422
2019-02-28,8.859522247878544
2019-03-01,8.82888095457064
2019-03-04,8.780729676110445
2019-03-05,8.706319239827033
2019-03-06,8.509341062691675
2019-03-07,8.294859316831099
2019-03-08,8.255461470735616
2019-03-11,8.574999588204697
2019-03-12,8.636281188425428
2019-03-13,8.736958109893168
2019-03-14,8.750087975178811
2019-03-15,8.86389776649951
2019-03-18,8.771976945632993
2019-03-19,8.767597796248777
2019-03-20,8.75446940129571
2019-03-21,8.863896369934082
2019-03-22,8.863897262631726
2019-03-25,8.789486800867804
2019-03-26,8.745714291065166
2019-03-27,9.148416747388296
2019-03-28,9.046911851228995
2019-03-29,8.783323396645912
2019-04-01,8.935222806145372
2019-04-02,9.015637408216756
2019-04-03,9.069250157268154
2019-04-04,9.04691022146124
2019-04-05,9.011171742370616
2019-04-08,9.011174107766672
2019-04-09,9.13626808754438
2019-04-10,9.113927215784889
2019-04-11,9.136265097042672
2019-04-12,9.158601785388766
2019-04-15,8.984366668155179
2019-04-16,9.04691318269037
2019-04-17,9.02457511023687
2019-04-18,8.975428886242602
2019-04-22,9.078186988830566
2019-04-23,9.136264460631432
2019-04-24,9.127330703989836
2019-04-25,9.087121622306357
2019-04-26,9.136265166508933
2019-04-29,9.158603395451934
2019-04-30,9.113929493265308
2019-05-01,9.10945886978141
2019-05-02,9.024576863166356
2019-05-03,9.055847688081363
2019-05-06,9.100523289083027
2019-05-07,9.104991107526029
2019-05-08,8.899481231055711
2019-05-09,8.845871925354004
2019-05-10,8.903950995810638
2019-05-13,8.743113991887787
2019-05-14,8.644829487962307
2019-05-15,8.430385248333735
2019-05-16,8.582283928194327
2019-05-17,8.600153455622188
2019-05-20,8.479524407571732
2019-05-21,8.434852702594597
2019-05-22,8.4884614944458
2019-05-23,8.4884614944458
2019-05-24,8.48846039332885
2019-05-28,8.479526464763946
2019-05-29,8.430382888468214
2019-05-30,8.47952674889363
2019-05-31,8.44378662109375
2019-06-03,8.4839927364162
2019-06-04,8.439319883029334
2019-06-05,8.385705461085395
2019-06-06,8.309758186340332
2019-06-07,8.367837925901247
2019-06-10,8.354434785522184
2019-06-11,8.349967331854545
2019-06-12,8.354434967041016
2019-06-13,8.354433593646219
2019-06-14,8.323159828607293
2019-06-17,8.291887011650275
2019-06-18,8.372304351822333
2019-06-19,8.466124619129525
2019-06-20,8.488463606589729
2019-06-21,8.4884614944458
2019-06-24,8.479528338823647
2019-06-25,8.644827330917526
2019-06-26,8.600153014550434
2019-06-27,8.782119750976562
2019-06-28,8.704482039587125
2019-07-01,8.608576132330587
2019-07-02,8.480705678174344
2019-07-03,8.398500170841166
2019-07-05,8.375665664672852
2019-07-08,8.448735905113383
2019-07-09,8.425901433129964
2019-07-10,8.380231160953793
2019-07-11,8.27976022003695
2019-07-12,8.2934598709069
2019-07-15,8.24779447411674
2019-07-16,8.329997633261028
2019-07-17,8.329997584102971
2019-07-18,8.311731289310886
2019-07-19,8.2934598709069
2019-07-22,8.266062531666769
2019-07-23,8.32086140979842
2019-07-24,8.27062787092553
2019-07-25,8.41219957923626
2019-07-26,8.252358690912143
2019-07-29,8.288894902004934
2019-07-30,8.266062263670872
2019-07-31,8.430469113636796
2019-08-01,8.366529971148028
2019-08-02,8.334563548509175
2019-08-05,8.288893253935923
2019-08-06,8.307161035726743
2019-08-07,8.293461257248877
2019-08-08,8.380232146195631
2019-08-09,8.334564355734386
2019-08-12,8.26605875081996
2019-08-13,8.334562966048596
2019-08-14,8.320862485925614
2019-08-15,8.307159614464775
2019-08-16,8.266062263670872
2019-08-19,8.398501110270498
2019-08-20,8.284328615546503
2019-08-21,8.298028733997178
2019-08-22,8.448735491298047
2019-08-23,8.480703071030582
2019-08-26,8.44873740185012
2019-08-27,8.44873549343132
2019-08-28,8.448736604925562
2019-08-29,8.448735919170172
2019-08-30,8.549207098948644
2019-09-03,8.677078394801885
2019-09-04,8.640547715215195
2019-09-05,8.622278320141472
2019-09-06,8.581176375020247
2019-09-09,8.649678429438984
2019-09-10,8.677080732532241
2019-09-11,8.645111294018706
2019-09-12,8.65881389539741
2019-09-13,8.65424717261305
2019-09-16,8.677079929997298
2019-09-17,8.658811825400965
2019-09-18,8.677078247070312
2019-09-19,8.677082592403586
2019-09-20,8.699915510790028
2019-09-23,8.722748064102634
2019-09-24,8.709050551734947
2019-09-25,8.704479469416645
2019-09-26,8.763851688640795
2019-09-27,8.780985295242761
2019-09-30,8.939705894803112
2019-10-01,8.869681830431137
2019-10-02,8.837004856350724
2019-10-03,8.799661545856402
2019-10-04,8.757643610374238
2019-10-07,8.762313731796095
2019-10-08,8.766982548214914
2019-10-09,8.72496673928614
2019-10-10,8.757642921274252
2019-10-11,8.76698184560715
2019-10-14,8.743640338020704
2019-10-15,8.76697971492434
2019-10-16,8.818333287628732
2019-10-17,8.785653292089702
2019-10-18,8.780983977132873
2019-10-21,8.8603457549121
2019-10-22,8.86034560625241
2019-10-23,8.855678444667753
2019-10-24,8.869683626934583
2019-10-25,8.916365861392014
2019-10-28,8.958378395261274
2019-10-29,8.87901782989502
2019-10-30,8.939706582076058
2019-10-31,8.865015504784669
2019-11-01,8.939708119452723
2019-11-04,8.9257025232227
2019-11-05,8.907028917226652
2019-11-06,8.897692175126037
2019-11-07,8.930368327729367
2019-11-08,8.953710307502998
2019-11-11,8.88368624196059
2019-11-12,8.911697340955872
2019-11-13,8.949041593845882
2019-11-14,8.930368327729367
2019-11-15,8.925702192330274
2019-11-18,8.902361130038988
2019-11-19,8.911696198277301
2019-11-20,8.888355169371765
2019-11-21,8.855679177596631
2019-11-22,8.813662498298235
2019-11-25,8.827668252221642
2019-11-26,8.8089934179393
2019-11-27,8.883685917482792
2019-11-29,9.135774942452374
2019-12-02,9.103095076720942
2019-12-03,9.149777797112643
2019-12-04,9.16845020778026
2019-12-05,9.18245781467595
2019-12-06,9.163784246551693
2019-12-09,9.322504703850205
2019-12-10,9.336507493156029
2019-12-11,9.499896376702456
2019-12-12,9.3551786633323
2019-12-13,9.247809463885591
2019-12-16,9.303828925835719
2019-12-17,9.313166561478967
2019-12-18,9.411199412697238
2019-12-19,9.429872307052143
2019-12-20,9.42987179228569
2019-12-23,9.392526145255118
2019-12-24,9.420535141520368
2019-12-26,9.462552101114557
2019-12-27,9.471888278505899
2019-12-30,9.537172917113322
2019-12-31,9.499042792072022
2020-01-02,9.475213748349837
2020-01-03,9.460914428802033
2020-01-06,9.479981342001027
2020-01-07,9.532408206116726
2020-01-08,9.642031968634575
2020-01-09,9.556239576341245
2020-01-10,9.479982202586884
2020-01-13,9.580069887628753
2020-01-14,9.537171355981354
2020-01-15,9.527640701397633
2020-01-16,9.570535844228084
2020-01-17,9.437082817090184
2020-01-21,9.437082817090184
2020-01-22,9.460914877919906
2020-01-23,9.513339821355768
2020-01-24,9.532409603239401
2020-01-27,9.389418519492821
2020-01-28,9.484742303889373
2020-01-29,9.47521437092869
2020-01-30,9.484746246193106
2020-01-31,9.484747377455882
2020-02-03,9.50380887865481
2020-02-04,9.484746850175403
2020-02-05,9.575301690368821
2020-02-06,9.484744670836166
2020-02-07,9.49427604675293
2020-02-10,9.50857422047642
2020-02-11,9.475213748349837
2020-02-12,9.484744239831207
2020-02-13,9.484743118286133
2020-02-14,9.484742687150737
2020-02-18,9.489509151600778
2020-02-19,9.484743118286133
2020-02-20,9.570534275072607
2020-02-21,9.546703422610644
2020-02-24,9.456147192768075
2020-02-25,9.432315983965026
2020-02-26,9.346526722200748
2020-02-27,9.222604339460599
2020-02-28,8.993828677542739
2020-03-02,9.13204643930853
2020-03-03,9.279799328610114
2020-03-04,9.418017984606173
2020-03-05,9.370357451620883
2020-03-06,9.10821488616644
2020-03-09,8.745983584761863
2020-03-10,8.555335659809964
2020-03-11,8.236002028988226
2020-03-12,7.5973289332967076
2020-03-13,7.392382164811522
2020-03-16,5.757574956077439
2020-03-17,5.557394421723375
2020-03-18,5.366744665547418
2020-03-19,5.543095336833452
2020-03-20,5.547861752188018
2020-03-23,4.723307234234006
2020-03-24,5.004513422547544
2020-03-25,5.366746069928996
2020-03-26,5.9863517217263995
2020-03-27,5.605054863777545
2020-03-30,5.205603426617316
2020-03-31,4.873752344649886
2020-04-01,4.4577023486064284
2020-04-02,4.215003508373189
2020-04-03,3.893058621821575
2020-04-06,3.9673538889419295
2020-04-07,4.150615575405496
2020-04-08,4.888611729912103
2020-04-09,5.324476014526926
2020-04-13,5.418582756351374
2020-04-14,5.448302546058272
2020-04-15,5.210556587630068
2020-04-16,5.284851117660385
2020-04-17,5.190743971997936
2020-04-20,4.982717892738308
2020-04-21,4.82422330169021
2020-04-22,4.6954455653593055
2020-04-23,4.660773351154442
2020-04-24,5.002532845714963
2020-04-27,5.245228151307569
2020-04-28,5.438394367556823
2020-04-29,5.309617900517797
2020-04-30,5.2501815441316575
2020-05-01,4.943096137377249
2020-05-04,4.769739225192224
2020-05-05,4.997578262217358
