Date,close
2018-11-15,7.692475318908691
2018-11-16,7.906154632568359
2018-11-19,7.914701461791992
2018-11-20,7.906154632568359
2018-11-21,7.820679664611816
2018-11-23,7.927521705627441
2018-11-26,7.88478422164917
2018-11-27,7.756576061248779
2018-11-28,7.70529317855835
2018-11-29,7.773673057556152
2018-11-30,7.867692947387695
2018-12-03,7.842050075531006
2018-12-04,7.782219886779785
2018-12-06,7.7266621589660645
2018-12-07,7.692475318908691
2018-12-10,7.718115329742432
2018-12-11,7.671104431152344
2018-12-12,7.683928966522217
2018-12-13,7.6240949630737305
2018-12-14,7.4403300285339355
2018-12-17,7.030065536499023
2018-12-18,7.124085903167725
2018-12-19,7.012972354888916
2018-12-20,6.7437357902526855
2018-12-21,6.987331390380859
2018-12-24,7.094171524047852
2018-12-26,7.457427024841309
2018-12-27,7.474518775939941
2018-12-28,7.5682373046875
2018-12-31,7.3406195640563965
2019-01-02,7.6338958740234375
2019-01-03,7.616386890411377
2019-01-04,7.6426496505737305
2019-01-07,7.6120100021362305
2019-01-08,7.563858985900879
2019-01-09,7.6382737159729
2019-01-10,7.708309650421143
2019-01-11,7.603254318237305
2019-01-14,7.616386890411377
2019-01-15,7.970942974090576
2019-01-16,7.848380088806152
2019-01-17,7.839625835418701
2019-01-18,7.988449573516846
2019-01-22,7.7433271408081055
2019-01-23,7.773963928222656
2019-01-24,7.879022121429443
2019-01-25,7.98407506942749
2019-01-28,8.378026962280273
2019-01-29,8.469949722290039
2019-01-30,8.535606384277344
2019-01-31,8.645037651062012
2019-02-01,8.750088691711426
2019-02-04,8.452438354492188
2019-02-05,8.63628101348877
2019-02-06,8.509342193603516
2019-02-07,8.491832733154297
2019-02-08,8.58813190460205
2019-02-11,8.728202819824219
2019-02-12,8.728202819824219
2019-02-13,8.732582092285156
2019-02-14,8.763221740722656
2019-02-15,8.706317901611328
2019-02-19,8.662545204162598
2019-02-20,8.798239707946777
2019-02-21,8.846388816833496
2019-02-22,8.833256721496582
2019-02-25,8.820124626159668
2019-02-26,8.798239707946777
2019-02-27,8.820124626159668
2019-02-28,8.83763599395752
2019-03-01,8.535606384277344
2019-03-04,8.430550575256348
2019-03-05,8.40866756439209
2019-03-06,8.24670696258545
2019-03-07,8.176673889160156
2019-03-08,8.141654014587402
2019-03-11,8.448060035705566
2019-03-12,8.570622444152832
2019-03-13,8.662545204162598
2019-03-14,8.601263046264648
2019-03-15,8.6494140625
2019-03-18,8.653792381286621
2019-03-19,8.487455368041992
2019-03-20,8.680055618286133
2019-03-21,8.863896369934082
2019-03-22,8.574999809265137
2019-03-25,8.623151779174805
2019-03-26,8.623151779174805
2019-03-27,8.960195541381836
2019-03-28,8.622488975524902
2019-03-29,8.622488975524902
2019-04-01,8.823532104492188
2019-04-02,8.886076927185059
2019-04-03,8.859272003173828
2019-04-04,8.908414840698242
2019-04-05,8.877142906188965
2019-04-08,8.912886619567871
2019-04-09,9.042448043823242
2019-04-10,9.0111722946167
2019-04-11,9.122861862182617
2019-04-12,8.988832473754883
2019-04-15,8.881610870361328
2019-04-16,8.957561492919922
2019-04-17,8.966496467590332
2019-04-18,8.872673988342285
2019-04-22,9.078186988830566
2019-04-23,9.020106315612793
2019-04-24,8.979900360107422
2019-04-25,9.0111722946167
2019-04-26,9.131796836853027
2019-04-29,9.091588973999023
2019-04-30,9.046915054321289
2019-05-01,9.020106315612793
2019-05-02,8.997771263122559
2019-05-03,9.020106315612793
2019-05-06,9.087120056152344
2019-05-07,8.854804992675781
2019-05-08,8.756518363952637
2019-05-09,8.845871925354004
2019-05-10,8.752052307128906
2019-05-13,8.528668403625488
2019-05-14,8.439319610595703
2019-05-15,8.394644737243652
2019-05-16,8.533140182495117
2019-05-17,8.3767728805542
2019-05-20,8.372302055358887
2019-05-21,8.394644737243652
2019-05-22,8.4884614944458
2019-05-23,8.4884614944458
2019-05-24,8.479524612426758
2019-05-28,8.43038272857666
2019-05-29,8.399109840393066
2019-05-30,8.278484344482422
2019-05-31,8.44378662109375
