Date,open
2000-06-19,2.4596450328826904
2000-06-20,2.509841552147498
2000-06-21,2.6102352682149634
2000-06-22,2.6604316759109494
2000-06-23,2.5600380277633668
2000-06-26,2.610234841056492
2000-06-27,2.2588578183600245
2000-06-28,2.359250721724137
2000-06-29,2.309054321712918
2000-06-30,2.158463839222403
2000-07-03,1.9074799716472626
2000-07-05,2.459645226597786
2000-07-06,2.4094484502618965
2000-07-07,2.208660250124724
2000-07-10,2.359250721724137
2000-07-11,2.3090547648343174
2000-07-12,2.1584642366929487
2000-07-13,2.309054321712918
2000-07-14,2.258857922120528
2000-07-17,2.158463426258253
2000-07-18,2.3090547184611476
2000-07-19,2.108266592025757
2000-07-20,2.158464193344116
2000-07-21,2.108267393979159
2000-07-24,2.2588578767554703
2000-07-25,2.258857488632202
2000-07-26,2.258857922120528
2000-07-27,2.208660239265079
2000-07-28,2.0580700727609487
2000-07-31,2.007873058319092
2000-08-01,1.9074795796320987
2000-08-02,1.957676968923429
2000-08-03,2.058070659637451
2000-08-04,1.9576765224337578
2000-08-07,1.6564960598945617
2000-08-08,1.5059047159941301
2000-08-09,1.2047239450307992
2000-08-10,1.3051176600986056
2000-08-11,1.405511326260037
2000-08-14,1.4055113134713009
2000-08-15,1.455708100245549
2000-08-16,1.3051174259185792
2000-08-17,1.2549206018447876
2000-08-18,1.3553144381596491
2000-08-21,1.3051174259185792
2000-08-22,1.254920776073749
2000-08-23,1.254920776073749
2000-08-24,1.3051174259185792
2000-08-25,1.3051174259185792
2000-08-28,1.3553148891244615
2000-08-29,1.4557081460952759
2000-08-30,1.4557079115221578
2000-08-31,1.5561018511652946
2000-09-01,1.5561023592948915
2000-09-05,1.6062992095947266
2000-09-06,1.6062983851278982
2000-09-07,1.6062986850738525
2000-09-08,1.6564955189824104
2000-09-11,1.5059047360574045
2000-09-12,1.6062986850738525
2000-09-13,1.6564955045195187
2000-09-14,1.706692529447151
2000-09-15,1.6564955189824104
2000-09-18,1.6062986850738525
2000-09-19,1.5561018511652946
2000-09-20,1.5561020121429907
2000-09-21,1.6062986850738525
2000-09-22,1.6062983851278982
2000-09-25,1.5561022801058633
2000-09-26,1.5059049787192509
2000-09-27,1.5561015605926514
2000-09-28,1.4557081593407526
2000-09-29,1.3051176702274996
2000-10-02,1.6062992095947266
2000-10-03,1.5561023592948915
2000-10-04,1.5059049787192509
2000-10-05,1.4055113134713009
2000-10-06,1.5561022801058633
2000-10-09,1.455708658695221
2000-10-10,1.455708658695221
2000-10-11,1.4055113134713009
2000-10-12,1.3553144381596491
2000-10-13,1.405511736869812
2000-10-16,1.4557085846151625
2000-10-17,1.3553144808473259
2000-10-18,1.3051176071166992
2000-10-19,1.3553148891244615
2000-10-20,1.455708658695221
2000-10-23,1.5561023592948915
2000-10-24,1.5561022801058633
2000-10-25,1.405511326260037
2000-10-26,1.3553144931793213
2000-10-27,1.3553144931793213
2000-10-30,1.3553148891244615
2000-10-31,1.3553149580955506
2000-11-01,1.5561015605926514
2000-11-02,1.606298643967201
2000-11-03,1.505905432360513
2000-11-06,1.405511326260037
2000-11-07,1.3553144931793213
2000-11-08,1.2549208270178902
2000-11-09,1.3553144931793213
2000-11-10,1.3553144931793213
2000-11-13,1.3051174259185792
2000-11-14,1.2549206018447876
2000-11-15,1.2047241926193237
2000-11-16,1.2047241926193237
2000-11-17,1.1043302829448993
2000-11-20,1.2549210339784622
2000-11-21,1.2047241926193237
2000-11-22,1.1545270085334778
2000-11-24,1.0541332960128784
2000-11-27,1.054133301195891
2000-11-28,1.204723777770996
2000-11-29,1.204723777770996
2000-11-30,1.204723772795304
2000-12-01,1.1545269536972045
2000-12-04,1.204723772795304
2000-12-05,1.154526948928833
2000-12-06,1.154526948928833
2000-12-07,1.154526948928833
2000-12-08,1.154526948928833
2000-12-11,1.254920596661775
2000-12-12,1.1043305397033691
2000-12-13,1.104330125062362
2000-12-14,1.1043305397033691
2000-12-15,1.1043305397033691
2000-12-18,1.0541332960128784
2000-12-19,1.0541332960128784
2000-12-20,1.003936727841695
2000-12-21,0.9035430550575256
2000-12-22,0.9537398359354804
2000-12-26,0.9035430550575256
2000-12-27,0.9035430550575256
2000-12-28,0.9035428762435913
2000-12-29,0.9035430550575256
2001-01-02,0.8533463261344216
2001-01-03,1.104330125062362
2001-01-04,1.1043301196325395
2001-01-05,1.0541332960128784
2001-01-08,1.0541333556175232
2001-01-09,1.003936529159546
2001-01-10,1.0541332960128784
2001-01-11,1.003936529159546
2001-01-12,1.0039364723932176
2001-01-16,1.1043305397033691
2001-01-17,1.1043305397033691
2001-01-18,1.1043301196325395
2001-01-19,1.00393685427579
2001-01-22,1.1043301196325395
2001-01-23,1.1043301196325395
2001-01-24,1.154526948928833
2001-01-25,1.1545273512601852
2001-01-26,1.2047239450307992
2001-01-29,1.2047243115426647
2001-01-30,1.212755799293518
2001-01-31,1.2448816274094838
2001-02-01,1.2368499761712375
2001-02-02,1.3251965056276769
2001-02-05,1.3332278763125927
2001-02-06,1.349290650272212
2001-02-07,1.405511197651983
2001-02-08,1.5661411422415938
2001-02-09,1.6062987645467122
2001-02-12,1.7669281265226064
2001-02-13,1.967716411571409
2001-02-14,1.879369357763616
2001-02-15,1.7829915634102633
2001-02-16,1.6062991278512138
2001-02-20,1.3974800101290603
2001-02-21,1.4055114967366973
2001-02-22,1.397479785458605
2001-02-23,1.405511500127022
2001-02-26,1.4215747107927943
2001-02-27,1.4215742414078913
2001-02-28,1.4617317637328924
2001-03-01,1.4456691746977495
2001-03-02,1.445668728720549
2001-03-05,1.4456690786331234
2001-03-06,1.5741725167339737
2001-03-07,1.638424644641841
2001-03-08,1.686613562928494
2001-03-09,1.7267709970474243
2001-03-12,1.7428339670351087
2001-03-13,1.7348025297886285
2001-03-14,1.6464561139035538
2001-03-15,1.6866136161028469
2001-03-16,1.6866137352515604
2001-03-19,1.646455955623296
2001-03-20,1.7267710469335011
2001-03-21,1.6464561892989578
2001-03-22,1.7669284220166352
2001-03-23,1.6866135025682785
2001-03-26,1.7267709970474243
2001-03-27,1.686613380592507
2001-03-28,1.7267712421219152
2001-03-29,1.7669284220166352
2001-03-30,1.7267712421219152
2001-04-02,1.8070861101150513
2001-04-03,1.7669285918783828
2001-04-04,1.6866133781676327
2001-04-05,1.6866139176970723
2001-04-06,1.606298577059736
2001-04-09,1.606298581386373
2001-04-10,1.6464561139035538
2001-04-11,1.6062985951714672
2001-04-12,1.4858264923095703
2001-04-16,1.4858265874093983
2001-04-17,1.4537004774516604
2001-04-18,1.5661414861679077
2001-04-19,1.5661414861679077
2001-04-20,1.582203984260559
2001-04-23,1.590235711851545
2001-04-24,1.6062991179506334
2001-04-25,1.9355900870329084
2001-04-26,1.9195271078870442
2001-04-27,1.8070861101150513
2001-04-30,1.7990539294056584
2001-05-01,1.8874013869976836
2001-05-02,1.9516528961543185
2001-05-03,1.9275582125806068
2001-05-04,1.927559464731204
2001-05-07,2.0399996047220927
2001-05-08,2.088188109612597
2001-05-09,2.1283462076589785
2001-05-10,2.2488186359405518
2001-05-11,2.2488186368038456
2001-05-14,2.1685031880984535
2001-05-15,2.007873657817008
2001-05-16,2.056062517196748
2001-05-17,2.2407869135604943
2001-05-18,2.2889758341458113
2001-05-21,2.2809443370633535
2001-05-22,2.248818515280618
2001-05-23,2.248818219501073
2001-05-24,2.2488178717058713
2001-05-25,2.28897565009318
2001-05-29,2.288975534660542
2001-05-30,2.337164452715391
2001-05-31,2.2889758893824137
2001-06-01,2.433542090120174
2001-06-04,2.4496061316759454
2001-06-05,2.8270865935678557
2001-06-06,3.092124892172876
2001-06-07,3.413384874661763
2001-06-08,3.814959415479361
2001-06-11,3.493699736294805
2001-06-12,3.614172232963152
2001-06-13,3.654327530910542
2001-06-14,3.9193695191399374
2001-06-15,3.7346447173228845
2001-06-18,3.6944865332948797
2001-06-19,3.6141717783333496
2001-06-20,3.25275423764598
2001-06-21,3.614171788608137
2001-06-22,3.7507076235126804
2001-06-25,3.7346442581560257
2001-06-26,3.6944870948791504
2001-06-27,3.6543307330606423
2001-06-28,3.654329790914382
2001-06-29,3.7587382273036383
2001-07-02,3.73464276481607
2001-07-03,3.871178150177002
2001-07-05,3.895274099900658
2001-07-06,3.935432743970633
2001-07-09,3.935431718826294
2001-07-10,3.9033063206543885
2001-07-11,3.9755889547804935
2001-07-12,3.9514956472450122
2001-07-13,3.9354312708996986
2001-07-16,3.8149592450208227
2001-07-17,3.991652284895647
2001-07-18,4.57795130018636
2001-07-19,4.6181092229324765
2001-07-20,4.537792712514289
2001-07-23,4.610077012174664
2001-07-24,4.730550042613443
2001-07-25,4.6502342871500275
2001-07-26,4.3691333067792835
2001-07-27,4.4976358784335835
2001-07-30,4.377164766309776
2001-07-31,4.497634640159334
2001-08-01,4.497637030561236
2001-08-02,4.417321027259512
2001-08-03,4.337006624496957
2001-08-06,4.176375808115154
2001-08-07,4.007715868465056
2001-08-08,4.015745823331557
2001-08-09,4.1603125351018
2001-08-10,4.055903501657148
2001-08-13,4.176376219225194
2001-08-14,4.296849186736295
2001-08-15,4.353070019201625
2001-08-16,4.34503834098799
2001-08-17,4.33700704574585
2001-08-20,4.320943550712786
2001-08-21,4.49763531972734
2001-08-22,4.17637738628467
2001-08-23,4.417321677313992
2001-08-24,4.337007357558014
2001-08-27,4.457479953626798
2001-08-28,4.618109468608586
2001-08-29,4.698423460262806
2001-08-30,5.30078612627818
2001-08-31,5.429290021134883
2001-09-04,5.622046541419787
2001-09-05,5.220470259907853
2001-09-06,5.220469657651314
2001-09-07,5.180313064528118
2001-09-10,5.220470997412093
2001-09-17,5.541731250315475
2001-09-18,5.381100134615665
2001-09-19,5.30078679839457
2001-09-20,4.537794070796339
2001-09-21,3.9354309834591983
2001-09-24,4.1362190475116005
2001-09-25,4.01574657370613
2001-09-26,3.8952736565447594
2001-09-27,3.8149595657984414
2001-09-28,3.6141715292916614
2001-10-01,4.497636678077918
2001-10-02,4.818896707381322
2001-10-03,5.099997957369431
2001-10-04,5.220469703674317
2001-10-05,4.979525913076035
2001-10-08,5.019684146133058
2001-10-09,4.979528122713497
2001-10-10,4.955430533840117
2001-10-11,5.099997792700312
2001-10-12,5.148186154457217
2001-10-15,4.9795264563902695
2001-10-16,5.140156511659339
2001-10-17,5.188345500434638
2001-10-18,5.140154886079458
2001-10-19,4.979526519775391
2001-10-22,4.979526509637935
2001-10-23,4.618109634960955
2001-10-24,4.931337587889743
2001-10-25,4.8188965228630884
2001-10-26,4.738581657409668
2001-10-29,4.738580249589138
2001-10-30,4.577951971065337
2001-10-31,4.055904872824957
2001-11-01,4.152282783641676
2001-11-02,4.0960626761744505
2001-11-05,3.8149593437419216
2001-11-06,3.4133846759796143
2001-11-07,3.373226761185014
2001-11-08,3.4535418420756545
2001-11-09,3.4535418420756545
2001-11-12,3.53385758712848
2001-11-13,3.614172627565673
2001-11-14,3.734644390140988
2001-11-15,3.887242141005528
2001-11-16,3.8631474360883935
2001-11-19,4.096061365580754
2001-11-20,4.256692178466972
2001-11-21,4.3771622050806
2001-11-23,4.409290480152942
2001-11-26,4.377163410186768
2001-11-27,4.369133236904388
2001-11-28,4.417321373000183
2001-11-29,4.4173216285144905
2001-11-30,4.497636738199348
2001-12-03,4.569918890760085
2001-12-04,4.610077317395947
2001-12-05,4.738581405526255
2001-12-06,4.618109777452431
2001-12-07,4.417322158813477
2001-12-10,4.417321677313992
2001-12-11,4.377163410186768
2001-12-12,4.377163544822009
2001-12-13,4.096062183380127
2001-12-14,4.080000538519709
2001-12-17,3.7748012652511562
2001-12-18,3.8069271347467293
2001-12-19,3.83905442441682
2001-12-20,3.895274099900658
2001-12-21,3.935432036167749
2001-12-24,4.015748423380188
2001-12-26,4.055903730993123
2001-12-27,4.015746116638184
2001-12-28,4.015747619771761
2001-12-31,3.935432263614358
2002-01-02,3.9354329155733625
2002-01-03,3.871180374226903
2002-01-04,3.9354312708996986
2002-01-07,3.975589505127587
2002-01-08,3.9113382602966196
2002-01-09,3.831024169921875
2002-01-10,3.831024169921875
2002-01-11,3.7748016756760587
2002-01-14,3.847085051014058
2002-01-15,3.6944873963036673
2002-01-16,3.5338568440332705
2002-01-17,3.5177941815109612
2002-01-18,3.3330698445794673
2002-01-22,3.1965343952178955
2002-01-23,3.17244029045105
2002-01-24,3.1644084555520635
2002-01-25,3.172439920562613
2002-01-28,3.092125534863087
2002-01-29,3.0519679190513096
2002-01-30,2.8511799681322114
2002-01-31,2.8511803720571414
2002-02-01,2.971652439364357
2002-02-04,2.8913378043283635
2002-02-05,2.971653042930743
2002-02-06,3.172439727990121
2002-02-07,3.373227119445801
2002-02-08,3.413384862089485
2002-02-11,3.5017313644813446
2002-02-12,3.6944872826490234
2002-02-13,3.8952736565447594
2002-02-14,3.8952756110246822
2002-02-15,3.766768848153025
2002-02-19,3.9755885022832445
2002-02-20,3.935432444020713
2002-02-21,4.136218983888689
2002-02-22,4.256691581765246
2002-02-25,4.176377553483025
2002-02-26,3.7748023689355428
2002-02-27,3.614173767909459
2002-02-28,3.4294473476276157
2002-03-01,3.4535425091311556
2002-03-04,3.654329299926758
2002-03-05,3.614172232963152
2002-03-06,3.6543306465263123
2002-03-07,3.855116863946459
2002-03-08,3.855116863946459
2002-03-11,3.895273919174798
2002-03-12,3.8551175676083504
2002-03-13,3.9916514714309415
2002-03-14,3.991652824043778
2002-03-15,4.176375281692071
2002-03-18,4.055904394734606
2002-03-19,4.015745823331557
2002-03-20,4.055904941978959
2002-03-21,4.128188007849271
2002-03-22,4.33700704574585
2002-03-25,4.337005658657369
2002-03-26,4.577951543531339
2002-03-27,4.698425250670568
2002-03-28,5.220469916284437
2002-04-01,5.019682576523221
2002-04-02,5.059840970493259
2002-04-03,5.220471395534441
2002-04-04,5.3811002870699545
2002-04-05,5.421257505971701
2002-04-08,5.421258698558423
2002-04-09,5.5336977775772676
2002-04-10,5.64614014232771
2002-04-11,5.862990678745142
2002-04-12,5.862990453172646
2002-04-15,5.862991041241257
2002-04-16,6.144092718566807
2002-04-17,6.5055112628669685
2002-04-18,6.601886577339633
2002-04-19,6.224408318460702
2002-04-22,6.184248186353974
2002-04-23,6.152123430370726
2002-04-24,6.344879978650698
2002-04-25,6.144090959386509
2002-04-26,6.168188341955809
2002-04-29,6.545665783482907
2002-04-30,6.666141009838599
2002-05-01,6.625984920558711
2002-05-02,7.06771703795054
2002-05-03,7.308662084937879
2002-05-06,7.027555061373472
2002-05-07,7.188188569856333
2002-05-08,7.228343646376298
2002-05-09,7.228344440460205
2002-05-10,7.2283446077180935
2002-05-13,7.156061039090039
2002-05-14,7.188187429949837
2002-05-15,7.06771516482756
2002-05-16,6.987400204981758
2002-05-17,6.70629713313675
2002-05-20,6.304723649287686
2002-05-21,5.927242747804609
2002-05-22,5.927241077383709
2002-05-23,5.782675413175577
2002-05-24,5.702360797113539
2002-05-28,5.742517480321427
2002-05-29,5.774644437907029
2002-05-30,5.766613731116097
2002-05-31,5.646139730535136
2002-06-03,5.8469277404423785
2002-06-04,6.0236213210208955
2002-06-05,6.103936844120588
2002-06-06,6.055746140062968
2002-06-07,5.943305048812375
2002-06-10,6.3448805809021
2002-06-11,6.33684778213501
2002-06-12,6.344879724197959
2002-06-13,6.4492906026512875
2002-06-14,6.593856983629965
2002-06-17,6.826769379741666
2002-06-18,6.955273054888796
2002-06-19,7.164093160894978
2002-06-20,7.067716258136131
2002-06-21,7.220312762811166
2002-06-24,7.148027127477073
2002-06-25,7.18818824197731
2002-06-26,6.513541863092363
2002-06-27,6.545666665156222
2002-06-28,6.907083848659641
2002-07-01,7.3889730878202275
2002-07-02,6.907085384398475
2002-07-03,6.706298050178092
2002-07-05,6.987398945258094
2002-07-08,6.987399094311715
2002-07-09,7.035589530144963
2002-07-10,7.067714614248055
2002-07-11,6.698266500867698
2002-07-12,6.666140402906811
2002-07-15,6.706297550677918
2002-07-16,6.706296828395686
2002-07-17,6.465353391711711
2002-07-18,6.401100206883427
2002-07-19,5.903147007127187
2002-07-22,5.782677313535111
2002-07-23,4.907243318501401
2002-07-24,4.818895780123197
2002-07-25,5.1963767934240375
2002-07-26,5.099997957369431
2002-07-29,5.172282571232312
2002-07-30,6.023619680198899
2002-07-31,6.650077186210786
2002-08-01,6.465350868783981
2002-08-02,6.1440911293029785
2002-08-05,6.103936862569031
2002-08-06,5.622045499088592
2002-08-07,5.943305048812375
2002-08-08,6.385038234274925
2002-08-09,6.425195208220095
2002-08-12,6.304722089880304
2002-08-13,6.344879661915421
2002-08-14,6.128029668203071
2002-08-15,6.224408392382681
2002-08-16,6.264566024055714
2002-08-19,6.360943661920925
2002-08-20,6.46535265034157
2002-08-21,6.312755183529487
2002-08-22,6.465353655873719
2002-08-23,6.513541848481972
2002-08-26,6.328816502575452
2002-08-27,6.617951239067468
2002-08-28,6.465353181622457
2002-08-29,6.457319759267364
2002-08-30,6.505511116245717
2002-09-03,6.465354119049988
2002-09-04,6.320785903903992
2002-09-05,6.706296865601537
2002-09-06,6.505509279632203
2002-09-09,6.666139265942018
2002-09-10,6.585824012756348
2002-09-11,6.505510653916921
2002-09-12,6.585824518053838
2002-09-13,6.344880688349265
2002-09-16,6.5055108124168255
2002-09-17,6.569763013586259
2002-09-18,6.425196006409628
2002-09-19,6.521574749441366
2002-09-20,6.4091311248921
2002-09-23,6.385037119979984
2002-09-24,6.304721378699606
2002-09-25,6.907084904817369
2002-09-26,6.826767189979325
2002-09-27,6.90708618599663
2002-09-30,6.746456426058474
2002-10-01,6.425196006409628
2002-10-02,6.224407363938576
2002-10-03,6.184250706121537
2002-10-04,6.545666835298789
2002-10-07,6.3448799969942735
2002-10-08,5.943305519801908
2002-10-09,5.702360776406761
2002-10-10,5.140154860742202
2002-10-11,5.6862973340047995
2002-10-14,5.943306213853453
2002-10-15,6.087871788645259
2002-10-16,6.344881201402982
2002-10-17,6.103933786891738
2002-10-18,6.22441036989011
2002-10-21,6.144091399708486
2002-10-22,6.144093824035619
2002-10-23,6.079841553450066
2002-10-24,6.288657839732316
2002-10-25,6.063777689342373
2002-10-28,6.41716316015227
2002-10-29,5.983463150371993
2002-10-30,6.023620775396568
2002-10-31,6.023619473185174
2002-11-01,5.94330462347032
2002-11-04,5.943305540857102
2002-11-05,5.750549909837259
2002-11-06,5.461417187882749
2002-11-07,5.7023609248523375
2002-11-08,5.533697999306127
2002-11-11,5.308816746543927
2002-11-12,5.124091893365766
2002-11-13,5.059841635673784
2002-11-14,5.140154816435568
2002-11-15,5.300786812556306
2002-11-18,4.987557629933161
2002-11-19,4.834959810946129
2002-11-20,4.69842465350947
2002-11-21,4.537793155059777
2002-11-22,4.722518517540926
2002-11-25,4.6984226567126095
2002-11-26,5.011652171487293
2002-11-27,5.140155784059567
2002-11-29,5.461414228571075
2002-12-02,5.638108276307119
2002-12-03,5.381099340082805
2002-12-04,5.276691983823047
2002-12-05,5.220471932348151
2002-12-06,5.099997421153314
2002-12-09,5.027715814357634
2002-12-10,4.82692680960844
2002-12-11,4.907243066347595
2002-12-12,4.778737962081095
2002-12-13,5.027715748527501
2002-12-16,4.939368674582584
2002-12-17,5.051808344148666
2002-12-18,5.019682431137873
2002-12-19,4.915274386904971
2002-12-20,4.979527544083552
2002-12-23,5.09999839449931
2002-12-24,5.043778184014187
2002-12-26,5.09999839449931
2002-12-27,5.019681725122569
2002-12-30,4.979525737962282
2002-12-31,4.698423169150093
2003-01-02,4.577951170827845
2003-01-03,4.433382776909693
2003-01-06,4.53779369986752
2003-01-07,4.778738485780046
2003-01-08,4.698422678950775
2003-01-09,4.9152744910724495
2003-01-10,5.108030327749207
2003-01-13,5.188344448462933
2003-01-14,5.3570060876494
2003-01-15,5.308818487666074
2003-01-16,5.20440960859689
2003-01-17,5.124092102050781
2003-01-21,5.132126019472677
2003-01-22,5.124091893365766
2003-01-23,4.9955897322676845
2003-01-24,4.931336161902373
2003-01-27,4.49763649062046
2003-01-28,4.569919781896204
2003-01-29,4.682361365157264
2003-01-30,4.706454733166869
2003-01-31,4.674331509284036
2003-02-03,4.650235113925161
2003-02-04,4.7385811736142935
2003-02-05,4.738582528350519
2003-02-06,4.56188721511519
2003-02-07,4.634172442745756
2003-02-10,4.714485605625827
2003-02-11,4.61810835651509
2003-02-12,4.417321483974936
2003-02-13,4.2566912123025515
2003-02-14,4.248660393587212
2003-02-18,4.176376219225194
2003-02-19,4.2486606333005
2003-02-20,4.200469783703941
2003-02-21,4.1362199783325195
2003-02-24,4.136217172734125
2003-02-25,4.096062185352395
2003-02-26,4.120157003741717
2003-02-27,4.1522830255097
2003-02-28,4.136219811697337
2003-03-03,4.096062421249266
2003-03-04,3.9514950031110114
2003-03-05,3.9434625639878504
2003-03-06,4.015746589585015
2003-03-07,3.9755887703283306
2003-03-10,3.855117142299083
2003-03-11,3.7908656608208804
2003-03-12,3.7346423417387595
2003-03-13,3.8952733720373365
2003-03-14,4.071968224318319
2003-03-17,3.9916514714309415
2003-03-18,3.8952743811527717
2003-03-19,3.782833127559853
2003-03-20,3.8390545937004616
2003-03-21,3.9033060863622757
2003-03-24,3.943461459279609
2003-03-25,4.015746589585015
2003-03-26,4.256691065465404
2003-03-27,4.337006842885126
2003-03-28,4.09606098993627
2003-03-31,4.296849659706078
2003-04-01,4.417321812624498
2003-04-02,4.738581162790936
2003-04-03,4.979525549659282
2003-04-04,4.915276206235382
2003-04-07,4.979526509637935
2003-04-08,4.818896119539152
2003-04-09,4.786771933647943
2003-04-10,4.899211640057615
2003-04-11,4.818895094948404
2003-04-14,4.818896770477295
2003-04-15,4.794802833928957
2003-04-16,4.8028318671421655
2003-04-17,4.602044087139411
2003-04-21,4.4173207696028065
2003-04-22,4.4976367252733445
2003-04-23,4.529761547152018
2003-04-24,4.4976358784335835
2003-04-25,4.4012579405914325
2003-04-28,4.240629506696399
2003-04-29,4.232598822923853
2003-04-30,4.0398430824279785
2003-05-01,4.039842273997868
2003-05-02,3.935430168441316
2003-05-05,4.015746561452485
2003-05-06,3.694485871320555
2003-05-07,3.6944865432931713
2003-05-08,3.6864560239608055
2003-05-09,3.598109003186025
2003-05-12,3.590077875808608
2003-05-13,3.5338575855711354
2003-05-14,3.5659825975312742
2003-05-15,3.8149595475038596
2003-05-16,3.9354300061183185
2003-05-19,3.855116727703915
2003-05-20,3.774802148646972
2003-05-21,3.9033051092340063
2003-05-22,3.8149592333798608
2003-05-23,3.887243347440646
2003-05-27,3.935432036167749
2003-05-28,4.0157473137004205
2003-05-29,4.176375592501838
2003-05-30,4.5377951363269515
2003-06-02,4.537793135608996
2003-06-03,4.49763534535757
2003-06-04,4.802833630190448
2003-06-05,4.778738498687744
2003-06-06,4.738579487369358
2003-06-09,4.4976355379291535
2003-06-10,4.296850137619787
2003-06-11,4.184408152576897
2003-06-12,4.449447315984287
2003-06-13,4.401258322601904
2003-06-16,4.200471383411645
2003-06-17,4.055903434753418
2003-06-18,4.03180955271784
2003-06-19,3.9675576607782284
2003-06-20,3.9354317068177225
2003-06-23,3.9354312708996986
2003-06-24,3.8069259112644156
2003-06-25,3.814960074483584
2003-06-26,3.7908651251866994
2003-06-27,3.8952756110246822
2003-06-30,3.7828345429887587
2003-07-01,3.6222041305275745
2003-07-02,3.5499211136750413
2003-07-03,3.7988958416585774
2003-07-07,3.895274813854261
2003-07-08,4.05590425022861
2003-07-09,4.176376227406763
2003-07-10,4.256691553039378
2003-07-11,4.377164766309776
2003-07-14,4.497635604302011
2003-07-15,4.256692305711049
2003-07-16,4.096061758880119
2003-07-17,3.9755896804317623
2003-07-18,3.9755872245960058
2003-07-21,3.8952743724101278
2003-07-22,3.718583181099698
2003-07-23,3.7346447173228845
2003-07-24,3.774802773995367
2003-07-25,3.8952741153031765
2003-07-28,4.015747005824843
2003-07-29,4.096063315253469
2003-07-30,4.055903264797008
2003-07-31,4.015748423380188
2003-08-01,4.015747794876583
2003-08-04,3.8952756110246822
2003-08-05,3.77480149269104
2003-08-06,3.8149588108062744
2003-08-07,3.7748011964513353
2003-08-08,3.822992332206608
2003-08-11,3.2286601245712125
2003-08-12,3.2929126486850175
2003-08-13,3.284882031558305
2003-08-14,3.252755467997098
