Date,high
2017-02-03,8.44210347434986
2017-02-06,8.46642392860738
2017-02-07,8.450210287377407
2017-02-08,8.421840877343596
2017-02-09,8.146247627246662
2017-02-10,8.142191534372069
2017-02-13,8.227301370452219
2017-02-14,8.142194675044946
2017-02-15,8.10166464407821
2017-02-16,8.10571833874318
2017-02-17,8.00439739227295
2017-02-21,8.105714938623837
2017-02-22,8.08545490537601
2017-02-23,7.899019586543911
2017-02-24,7.861737085412725
2017-02-27,7.8017531766911645
2017-02-28,8.30835921253327
2017-03-01,8.032765715632468
2017-03-02,8.012097527360512
2017-03-03,7.984130236061249
2017-03-06,8.044924267160873
2017-03-07,7.903073417635381
2017-03-08,8.10166479524508
2017-03-09,8.02465967832273
2017-03-10,7.947249919802921
2017-03-13,7.9435998170885735
2017-03-14,8.061135334589297
2017-03-15,7.927391182481801
2017-03-16,8.085453494092999
2017-03-17,8.081398302062134
2017-03-20,7.9922380037130205
2017-03-21,8.000341602577587
2017-03-22,7.935498222708711
2017-03-23,7.992236576918185
2017-03-24,7.984133367622697
2017-03-27,7.939551161504609
2017-03-28,7.910370222319986
2017-03-29,7.9314451081210375
2017-03-30,7.984132093401649
2017-03-31,8.004396695357103
2017-04-03,8.065186500549316
2017-04-04,8.105718878251087
2017-04-05,8.002370075961181
2017-04-06,8.02466147279909
2017-04-07,8.057081304779764
2017-04-10,7.963869369670465
2017-04-11,7.984131844754651
2017-04-12,7.95981502532959
2017-04-13,8.004395580606788
2017-04-17,7.947656071999433
2017-04-18,7.903074065231915
2017-04-19,7.903074065231915
2017-04-20,7.882808301164226
2017-04-21,7.599109242380479
2017-04-24,7.558580486839683
2017-04-25,7.692325826539903
2017-04-26,7.801752161887799
2017-04-27,7.753118185296688
2017-04-28,7.7409599043061075
2017-05-01,7.7531191423619275
2017-05-02,7.842283173163372
2017-05-03,7.777434617530509
2017-05-04,7.778175486009213
2017-05-05,7.892635868259574
2017-05-08,7.835612457953068
2017-05-09,7.889354174331822
2017-05-10,7.774076034574485
2017-05-11,7.753154251188394
2017-05-12,7.741257667541504
2017-05-15,7.798690120581628
2017-05-16,7.868430560276679
2017-05-17,7.794588801445416
2017-05-18,7.765871208517315
2017-05-19,7.99150426414692
2017-05-22,7.995197241105617
2017-05-23,8.102270126342773
2017-05-24,8.143292427062988
2017-05-25,8.200730323791504
2017-05-26,8.184316725978672
2017-05-30,8.200727533907408
2017-05-31,8.200726802431879
2017-06-01,8.204831640428283
2017-06-02,8.204831614040952
2017-06-05,8.110883180549923
2017-06-06,7.83561363274161
