Date,low
2017-08-29,6.561349391937256
2017-08-30,6.381530240314532
2017-08-31,6.381529375432283
2017-09-01,6.432130562182759
2017-09-05,6.527895298391445
2017-09-06,6.486496013921031
2017-09-07,6.557170690323072
2017-09-08,6.569713921108217
2017-09-11,6.532078688508145
2017-09-12,6.486077259048345
2017-09-13,6.486494719004384
2017-09-14,6.498623847961426
2017-09-15,6.544622653287382
2017-09-18,6.5529875245046405
2017-09-19,6.561350610640118
2017-09-20,6.540440614354501
2017-09-21,6.498623332072419
2017-09-22,6.511169265799218
2017-09-25,6.48607548714201
2017-09-26,6.490259222696223
2017-09-27,6.4944397419949995
2017-09-28,6.523714134251234
2017-09-29,6.544622774686169
2017-10-02,6.586443028025728
2017-10-03,6.615713294156898
2017-10-04,6.61571575530999
2017-10-05,6.636623371023536
2017-10-06,6.615714535536351
2017-10-09,6.591460256811464
2017-10-10,6.762080748198468
2017-10-11,6.933535756835481
2017-10-12,6.84780954602939
2017-10-13,6.640807897565065
2017-10-16,6.916812122155507
2017-10-17,6.941899093985038
2017-10-18,7.004629611968994
2017-10-19,6.900081946293459
2017-10-20,7.038083553314209
2017-10-23,7.0464461123007425
2017-10-24,7.054810529604526
2017-10-25,7.09286610598605
2017-10-26,6.900081831681444
2017-10-27,6.854082107543945
2017-10-30,6.912626153809572
2017-10-31,7.084084221959849
2017-11-01,7.084082979419561
2017-11-02,7.084084050243876
2017-11-03,7.160524491216812
2017-11-06,7.203121185302734
2017-11-07,7.1264459819195505
2017-11-08,7.186084747314453
2017-11-09,6.789932006597985
2017-11-10,7.092369651098788
2017-11-13,7.147746783352434
2017-11-14,6.998654365539551
2017-11-15,6.887906544065333
2017-11-16,7.045940460099365
2017-11-17,7.058717719030563
2017-11-20,7.132413343439897
2017-11-21,7.194175926211114
2017-11-22,7.156265735626221
2017-11-24,7.152005496126067
2017-11-27,7.160525798797607
2017-11-28,7.130709593651923
2017-11-29,7.0625528438165714
2017-11-30,6.887906264734833
2017-12-01,7.041679630414218
2017-12-04,7.092794895172119
2017-12-05,7.080870151519776
2017-12-06,6.947540283203125
2017-12-07,6.824011127999399
2017-12-08,7.071072732383792
2017-12-11,6.794191507652303
2017-12-12,6.841045569369769
2017-12-13,6.943282112857827
2017-12-14,6.789933689923002
2017-12-15,6.824009818086779
2017-12-18,6.83252895424
2017-12-19,6.78141284146615
2017-12-20,6.794192837691286
2017-12-21,6.8372157342987645
2017-12-22,6.819750352706655
2017-12-26,6.8154903697248965
2017-12-27,6.687699108943865
2017-12-28,6.713258459312783
2017-12-29,6.794191296832959
2018-01-02,6.8708670462846495
2018-01-03,6.947540283203125
2018-01-04,6.887905193445089
2018-01-05,6.858087039055763
2018-01-08,6.959466888316972
2018-01-09,6.9432805955805375
2018-01-10,6.85808789485111
2018-01-11,6.858086917401858
2018-01-12,6.964579431323469
2018-01-16,6.9305032499389965
2018-01-17,7.049773693084717
2018-01-18,7.113668265852196
2018-01-19,7.203122036612298
2018-01-22,7.264461914324894
2018-01-23,7.466370185045485
2018-01-24,7.4535914466645385
2018-01-25,7.633348592884354
2018-01-26,7.710023404929694
2018-01-29,7.986903804564325
2018-01-30,7.897450107133692
2018-01-31,8.184125165114184
2018-02-01,8.297860564764632
2018-02-02,8.221184634122514
2018-02-05,7.880411624908447
2018-02-06,7.949918265645603
2018-02-07,7.81959402730413
2018-02-08,7.298285007476807
2018-02-09,7.341728831027889
2018-02-12,7.489431718222487
2018-02-13,7.945575089568704
2018-02-14,7.863033631467207
2018-02-15,7.819594170723625
2018-02-16,7.498122922329068
2018-02-20,7.558938464664175
2018-02-21,7.524187578975692
2018-02-22,7.906477465505891
2018-02-23,8.20014585211968
2018-02-26,8.40171836831109
2018-02-27,8.362622067898135
2018-02-28,8.227947038462126
2018-03-01,8.36478919984494
2018-03-02,7.910819053649902
2018-03-05,7.95426090982102
2018-03-06,8.104136960586183
2018-03-07,7.932540800634
2018-03-08,7.9281983007036985
2018-03-09,7.9933590953825
2018-03-12,7.472055449238923
2018-03-13,7.9064788818359375
2018-03-14,7.750086733271381
2018-03-15,7.727059884279118
2018-03-16,7.737051605065945
2018-03-19,7.823936291776587
2018-03-20,7.828281879425049
2018-03-21,7.793527748829736
2018-03-22,7.611071136972896
2018-03-23,7.6241026741506115
2018-03-26,7.663201295824061
2018-03-27,7.38517100256403
2018-03-28,7.606726232072215
2018-03-29,7.602379573018927
2018-04-02,8.03245936259751
2018-04-03,8.136717980400135
2018-04-04,8.362618723646122
2018-04-05,8.343071958521346
2018-04-06,8.401715278625488
2018-04-09,8.106308667000121
2018-04-10,8.25401439459008
2018-04-11,8.232291354792228
2018-04-12,8.271390279205804
2018-04-13,8.28442416555548
2018-04-16,8.319610947862225
2018-04-17,8.297456741333008
2018-04-18,8.297454368810858
2018-04-19,8.335684179309293
2018-04-20,8.254012107849121
2018-04-23,7.702298164367676
2018-04-24,7.7891840321365935
2018-04-25,7.7587716500642605
2018-04-26,7.784836901759049
2018-04-27,7.606725612717012
2018-04-30,7.689264905622698
2018-05-01,7.606725612717012
2018-05-02,7.732708726688239
2018-05-03,7.689266361824053
2018-05-04,7.567510732501431
2018-05-07,7.687176885275675
2018-05-08,7.562618993425775
2018-05-09,7.567065838590965
2018-05-10,7.713872127707093
2018-05-11,8.00747764325193
2018-05-14,8.01904345323632
2018-05-15,8.261048585742877
2018-05-16,8.278841018676758
2018-05-17,8.363363430086313
2018-05-18,8.590243881036328
2018-05-21,8.547982123577158
2018-05-22,8.407849651564177
2018-05-23,8.585795180501009
2018-05-24,8.610260526223108
2018-05-25,8.447887099545653
2018-05-29,8.614710362657206
2018-05-30,8.901646273505571
2018-05-31,9.230843822736674
2018-06-01,9.608971521749849
2018-06-04,9.875887459965856
2018-06-05,9.8981294631958
2018-06-06,9.426578521728516
2018-06-07,9.488861413582121
2018-06-08,9.791367830352813
2018-06-11,9.920376777648926
2018-06-12,9.773569094080234
2018-06-13,9.466618852599597
2018-06-14,9.488861046550431
2018-06-15,9.653459333766412
2018-06-18,9.653459333766412
2018-06-19,9.66235472737315
2018-06-20,9.782464981079102
2018-06-21,9.706845794233992
2018-06-22,9.933718816225785
2018-06-25,9.911477088928223
2018-06-26,10.004897619097076
2018-06-27,9.849194035072847
2018-06-28,9.809160623519569
2018-06-29,9.795812606811523
2018-07-02,9.568932522610044
2018-07-03,9.742429628599066
2018-07-05,9.675699518121949
2018-07-06,9.675699896073953
2018-07-09,9.764673382359168
2018-07-10,9.942619442182647
2018-07-11,10.24512401798022
2018-07-12,10.338543555719028
2018-07-13,10.236225267266898
2018-07-16,9.911478599124449
2018-07-17,9.859873121064302
2018-07-18,9.8136106323883
2018-07-19,9.85364303051627
2018-07-20,9.862543676137333
2018-07-23,9.840301021307102
2018-07-24,9.7869174618105
2018-07-25,9.844749784502456
2018-07-26,10.122785204225496
2018-07-27,9.7869143198852
2018-07-30,9.786917573628187
2018-07-31,9.791363964255867
2018-08-01,9.920372860613123
2018-08-02,9.809157173563772
2018-08-03,9.821014296127505
2018-08-06,9.807407955217764
2018-08-07,9.775651931762695
2018-08-08,9.775650778365069
2018-08-09,9.671318473426991
2018-08-10,9.557911419746942
2018-08-13,9.331098380470936
2018-08-14,9.344705064431244
2018-08-15,9.253982155687149
2018-08-16,9.243094841732583
2018-08-17,9.430895886666141
2018-08-20,9.444503682300807
2018-08-21,9.492133141884379
2018-08-22,9.29934310913086
2018-08-23,9.39006779580048
2018-08-24,9.340172661227228
2018-08-27,9.3447074837349
2018-08-28,9.267588957916617
2018-08-29,9.426362487473973
2018-08-30,9.66043045763779
2018-08-31,9.860026825851467
2018-09-04,9.979785159706712
2018-09-05,9.953019261423764
2018-09-06,9.812394853040468
2018-09-07,10.070507915020553
2018-09-10,10.347223249405943
2018-09-11,10.215670168970727
2018-09-12,10.37443931978057
2018-09-13,10.320003509521484
2018-09-14,10.206599235534668
2018-09-17,10.002465234860423
2018-09-18,10.007002212490693
2018-09-19,9.979784865572903
2018-09-20,9.97978555705583
2018-09-21,10.025601068579482
2018-09-24,10.034220430523867
2018-09-25,9.979784602268694
2018-09-26,9.526155471801758
2018-09-27,8.61890381951422
2018-09-28,8.895620603588346
2018-10-01,8.723237965423401
2018-10-02,8.759528813692757
2018-10-03,8.891078445966068
2018-10-04,8.936443304090382
2018-10-05,8.85025508780964
2018-10-08,8.700557703499804
2018-10-09,8.637051075932211
2018-10-10,8.414772018362198
2018-10-11,8.440628445501714
2018-10-12,8.46013439949267
2018-10-15,8.555399003188908
2018-10-16,8.618906021118164
2018-10-17,8.76860415480211
2018-10-18,8.476468062003923
2018-10-19,8.256004278792384
2018-10-22,8.369410216891504
2018-10-23,8.505497951905971
2018-10-24,8.722784588077836
2018-10-25,8.764065131287564
2018-10-26,8.505497494031804
2018-10-29,8.51457336671271
2018-10-30,8.550860052576851
2018-10-31,8.618904888997122
2018-11-01,8.70509418014982
2018-11-02,8.698658895600444
2018-11-05,8.666166809358236
2018-11-06,8.424791419173449
2018-11-07,8.485136837042925
2018-11-08,8.13236558392211
2018-11-09,8.12308179595525
2018-11-12,8.237267768328516
2018-11-13,7.96526030173249
2018-11-14,7.880316537835245
2018-11-15,7.988467192457575
2018-11-16,8.076664422787674
2018-11-19,8.13236468059303
2018-11-20,7.524291474447641
2018-11-21,7.705321769537462
2018-11-23,7.668187663789789
2018-11-26,7.733171734369099
2018-11-27,7.705322199178355
2018-11-28,7.5428604495131975
2018-11-29,7.6124856735529045
2018-11-30,7.751740934910296
2018-12-03,8.355165959448469
2018-12-04,8.009356499307186
2018-12-06,7.981971029941741
2018-12-07,7.895634919500834
2018-12-10,7.851537056689146
2018-12-11,7.612488027257669
2018-12-12,7.663547184207306
2018-12-13,7.728530646311566
2018-12-14,7.556785737229817
2018-12-17,7.069400787353516
2018-12-18,6.790894281420181
2018-12-19,6.818744248274324
2018-12-20,6.3684948430716615
2018-12-21,6.173541069030762
2018-12-24,6.080705310974681
2018-12-26,6.150332143617272
2018-12-27,6.057498797773339
2018-12-28,6.038930168274951
2018-12-31,6.1271246423754775
2019-01-02,6.164256805721704
2019-01-03,6.178183078765869
2019-01-04,6.26173417679938
2019-01-07,6.498464603680241
2019-01-08,6.738444376820848
2019-01-09,6.851238006060991
2019-01-10,6.9176148517415195
2019-01-11,6.767685920140267
2019-01-14,6.767685736506682
2019-01-15,6.781610671288821
2019-01-16,6.823387652054913
2019-01-17,6.967282532864763
2019-01-18,7.101892724916603
2019-01-22,7.135777367044002
2019-01-23,7.306130103479068
2019-01-24,7.426816566557434
2019-01-25,7.409176412998711
2019-01-28,7.357190180107154
2019-01-29,7.431457942722404
2019-01-30,7.547502279705103
2019-01-31,7.890993190174802
2019-02-01,7.842241029940797
2019-02-04,7.761918319753028
2019-02-05,7.604596977578832
2019-02-06,7.528552903176496
2019-02-07,7.465812540191302
2019-02-08,7.818476482598346
2019-02-11,7.984827340772974
2019-02-12,8.154981154177706
2019-02-13,8.237681044575313
2019-02-14,8.498135815572754
2019-02-15,8.654981148580775
2019-02-19,8.50289037257216
2019-02-20,8.384067270194336
2019-02-21,8.398325596642568
2019-02-22,8.412585402559706
2019-02-25,8.426845157687378
2019-02-26,8.34129221675067
2019-02-27,8.34129113075076
2019-02-28,8.317526817321777
2019-03-01,8.355551804109497
2019-03-04,8.34129212713471
2019-03-05,8.402128480229468
2019-03-06,8.222469005365564
2019-03-07,8.222469314605942
2019-03-08,8.365058327980824
2019-03-11,8.317527130137202
2019-03-12,8.365057554941169
2019-03-13,8.389770905934778
2019-03-14,8.507642070910624
2019-03-15,8.53615948925276
2019-03-18,8.678747650858362
2019-03-19,8.66448905247113
2019-03-20,8.639296995274751
2019-03-21,8.507645469703558
2019-03-22,8.548043721221571
2019-03-25,8.558975192041842
2019-03-26,8.62884097960888
2019-03-27,8.631217835925618
2019-03-28,8.517146723264764
2019-03-29,8.650229369723053
2019-04-01,8.599851133354335
2019-04-02,8.633593602839374
2019-04-03,8.403081801488772
2019-04-04,8.32228196776583
2019-04-05,8.36030265357018
2019-04-08,8.31752701970242
2019-04-09,8.317527487327878
2019-04-10,8.412585911160038
2019-04-11,8.38834653150673
2019-04-12,8.38882064819336
2019-04-15,8.493385100386396
2019-04-16,8.51239642366808
2019-04-17,8.445858505825697
2019-04-18,8.483878481578383
2019-04-22,8.531409864644957
2019-04-23,8.555171061638905
2019-04-24,8.441102515869128
2019-04-25,8.531407356262207
2019-04-26,8.346044112181174
2019-04-29,8.079884085071857
2019-04-30,8.36505652689225
2019-05-01,7.842240333557129
2019-05-02,7.694901956481028
2019-05-03,7.875079040422371
2019-05-06,8.020912389529425
2019-05-07,7.923689309807159
2019-05-08,7.850773105512652
2019-05-09,7.593130006813436
2019-05-10,8.06466293334961
2019-05-13,7.928548840641158
2019-05-14,8.147302691914229
2019-05-15,8.589667421225723
2019-05-16,8.762724180607174
2019-05-17,8.769530388423796
2019-05-20,8.725780787373894
2019-05-21,8.769530838437369
2019-05-22,8.725781276953253
2019-05-23,8.414666452596647
2019-05-24,8.648001851682077
2019-05-28,8.531334042606284
2019-05-29,8.035495522313889
2019-05-30,8.122996703579208
2019-05-31,8.02091124117527
2019-06-03,8.050079934736777
2019-06-04,8.05008188934444
2019-06-05,7.714661121368408
2019-06-06,7.116738976556154
2019-06-07,7.6927832986035805
2019-06-10,7.6840363049551375
2019-06-11,7.790008609377674
2019-06-12,7.709798306069001
2019-06-13,7.704937366177686
2019-06-14,7.704939204990784
2019-06-17,7.7341025147165965
2019-06-18,7.7097983002539126
2019-06-19,7.7433415880144425
2019-06-20,7.6368794441223145
2019-06-21,7.656325748825969
2019-06-24,7.563965320587158
2019-06-25,7.5736853446280366
2019-06-26,7.763273326571793
2019-06-27,7.75354790974636
2019-06-28,7.680631610551901
2019-07-01,7.807023380964783
2019-07-02,7.5688253566639
2019-07-03,7.568823515374749
2019-07-05,7.6125762785983
2019-07-08,7.607713503606546
2019-07-09,7.6903530441230785
2019-07-10,7.821606407042755
2019-07-11,7.617436277663765
2019-07-12,7.64174029551338
2019-07-15,7.6854939547711725
2019-07-16,7.694730184481143
2019-07-17,7.695214445826606
2019-07-18,7.680633310948002
2019-07-19,7.709797666015443
2019-07-22,7.772993425288322
2019-07-23,7.734105275290089
2019-07-24,7.763269667494228
2019-07-25,7.656324863433838
2019-07-26,7.661188939128714
2019-07-29,7.680632683640381
2019-07-30,7.763273179937521
2019-07-31,7.782717059405337
2019-08-01,7.534796799122251
2019-08-02,7.4349420163293445
2019-08-05,6.916337985416614
2019-08-06,6.766741682951173
2019-08-07,6.562294410544689
2019-08-08,6.986152314716815
2019-08-09,7.150706277498382
2019-08-12,7.255424207927906
2019-08-13,7.115800712599059
2019-08-14,7.006097065427652
2019-08-15,7.090868514185429
2019-08-16,7.180624830159864
2019-08-19,7.2903314767487055
2019-08-20,7.47981950266513
2019-08-21,7.4299531792627205
2019-08-22,7.405021123660616
2019-08-23,7.230491674488872
2019-08-26,7.230492657687758
2019-08-27,7.166663625751988
2019-08-28,7.285344685740794
2019-08-29,7.479818382392219
2019-08-30,7.474832109526812
2019-09-03,7.355155437023179
2019-09-04,7.416989683895878
2019-09-05,7.385076724727522
2019-09-06,7.330221438126315
2019-09-09,7.280359153763482
2019-09-10,7.10582999236209
2019-09-11,7.230492998462905
2019-09-12,7.006096830158528
2019-09-13,7.041002692116436
2019-09-16,7.325236099654144
2019-09-17,7.350169658660889
2019-09-18,7.230491780657239
2019-09-19,7.15070761824273
2019-09-20,7.240466813925397
2019-09-23,7.163173189593409
2019-09-24,7.155694648002302
2019-09-25,7.230492657687758
2019-09-26,7.2678903452966335
2019-09-27,7.230491913304872
2019-09-30,7.180624830159864
2019-10-01,7.145720958709717
2019-10-02,6.861486512610719
2019-10-03,6.7318386806573045
2019-10-04,6.896393638515926
2019-10-07,7.105827816458986
2019-10-08,7.0424995584780445
2019-10-09,7.06095027923584
2019-10-10,7.0160706380759565
2019-10-11,7.095854873800606
2019-10-14,7.065935816041306
2019-10-15,7.0160687250815625
2019-10-16,6.926311468311161
2019-10-17,6.801650955796369
2019-10-18,6.78170263409268
2019-10-21,6.811622043014408
2019-10-22,6.826580371799867
2019-10-23,6.896393028075668
2019-10-24,6.856499442424845
2019-10-25,6.746796141710685
2019-10-28,6.7891829846755805
2019-10-29,6.831566827605473
2019-10-30,6.891406013590044
2019-10-31,6.95623366029232
2019-11-01,6.945804634736922
2019-11-04,7.196126432736964
2019-11-05,7.304070886646027
2019-11-06,6.995663738754193
2019-11-07,7.170425849782952
2019-11-08,7.293787898979878
2019-11-11,7.298929289925464
2019-11-12,7.085615160612754
2019-11-13,7.067625607763017
2019-11-14,7.1447267015512725
2019-11-15,7.139586982807965
2019-11-18,7.113886763280646
2019-11-19,6.990524686875241
2019-11-20,6.969963235784224
2019-11-21,6.9699622935916015
2019-11-22,7.026503842137923
2019-11-25,7.103606090357581
2019-11-26,7.139586557960242
2019-11-27,7.119026717352946
2019-11-29,7.355470605952865
2019-12-02,7.489112044471157
2019-12-03,7.776958544960954
2019-12-04,8.12802678779942
2019-12-05,8.183026147957548
2019-12-06,8.126485432255553
2019-12-09,8.18302481948922
2019-12-10,8.280687409053835
2019-12-11,8.506848859350702
2019-12-12,8.517130533460287
2019-12-13,8.362927727475878
2019-12-16,8.44928109909486
2019-12-17,8.645633983340895
2019-12-18,8.5685303729104
2019-12-19,8.591661210632783
2019-12-20,8.53255144440785
2019-12-23,8.589092661563324
2019-12-24,8.66619380219136
2019-12-26,8.63535387583433
2019-12-27,8.619933215084787
2019-12-30,8.597316055345974
2019-12-31,8.645632619509449
2020-01-02,8.586523047116469
2020-01-03,8.697035716726536
2020-01-06,8.738157903410814
2020-01-07,8.763854788980833
2020-01-08,8.42974894823636
2020-01-09,8.676471814948284
2020-01-10,8.018541877277752
2020-01-13,8.121342389240219
2020-01-14,7.9671398905040585
2020-01-15,7.961999989656408
2020-01-16,7.96199991230074
2020-01-17,7.936301175759512
2020-01-21,7.843778579717421
2020-01-22,7.869478618430805
2020-01-23,7.895178678274153
2020-01-24,7.843780128278748
2020-01-27,7.76153756675736
2020-01-28,7.7877512821575055
2020-01-29,7.740977522636242
2020-01-30,7.684435546935025
2020-01-31,7.444408704856263
2020-02-03,7.299425121395754
2020-02-04,7.333693439362263
2020-02-05,7.449681332762966
2020-02-06,7.370596005222522
2020-02-07,7.196612504286172
2020-02-10,7.062172017903827
2020-02-11,7.186069483725411
2020-02-12,7.312603513953783
2020-02-13,7.3336921924313145
2020-02-14,7.180797260307717
2020-02-18,7.196613596154334
2020-02-19,7.222975200721801
2020-02-20,7.170252492348969
2020-02-21,6.922457236923021
2020-02-24,6.7326556230139385
2020-02-25,6.268699169158936
2020-02-26,6.078897995641798
2020-02-27,5.562218067408482
2020-02-28,5.5885800007279265
2020-03-02,5.7678350720829235
2020-03-03,5.825830694757449
2020-03-04,5.614939907871941
2020-03-05,5.5727648549015765
2020-03-06,5.219522510425682
2020-03-09,3.7907441723316184
2020-03-10,4.217797028995574
2020-03-11,4.360146851128807
2020-03-12,3.8513743673150014
2020-03-13,4.006906444316875
2020-03-16,3.316242177021605
2020-03-17,2.9693288961659188
2020-03-18,2.240704298019409
2020-03-19,2.0772645501612623
2020-03-20,2.056175872937407
2020-03-23,1.8505585300392602
2020-03-24,2.214342601034135
2020-03-25,2.3187328587027474
2020-03-26,2.8891908564527524
2020-03-27,3.036813250447531
2020-03-30,2.8522836318584095
2020-03-31,3.0157235531684026
2020-04-01,2.782163642656612
2020-04-02,2.873373322697051
2020-04-03,3.1422574885266705
2020-04-06,3.0315410319187777
2020-04-07,3.057902365131866
2020-04-08,3.073718117578223
2020-04-09,3.0631739348236926
2020-04-13,3.1211695564695674
2020-04-14,3.1106239342257487
2020-04-15,2.746839595646896
2020-04-16,2.7415673032279897
2020-04-17,2.8944622818382966
2020-04-20,2.920824311022934
2020-04-21,2.767929643608171
2020-04-22,2.8311945867056636
2020-04-23,2.8891902516774333
2020-04-24,3.052630168785863
2020-04-27,3.3162417072147194
2020-04-28,3.316242468475793
2020-04-29,3.6009429004743483
2020-04-30,3.848738595358585
2020-05-01,3.717646824491081
2020-05-04,3.7230348877528736
2020-05-05,3.9062233534584734
2020-05-06,3.5883372946996976
2020-05-07,3.297390646508545
2020-05-08,3.4698032370711767
2020-05-11,3.3674331860338724
2020-05-12,3.4051488503881986
2020-05-13,3.1950217366105202
2020-05-14,3.103427754809932
2020-05-15,3.186939389917388
2020-05-18,3.5290703879251617
2020-05-19,3.5021312994506326
2020-05-20,3.51290690282289
2020-05-21,3.628747015116487
2020-05-22,3.7176468941248766
2020-05-26,3.8965253625362495
2020-05-27,3.8254043540782297
2020-05-28,3.8631205244711238
2020-05-29,3.663768605142096
2020-06-01,3.723035147958269
2020-06-02,3.7445864444498507
2020-06-03,4.143289907755997
2020-06-04,4.47195269933441
2020-06-05,4.6659167577899865
2020-06-08,5.129815375496358
2020-06-09,5.242419929512837
2020-06-10,4.892208589574364
2020-06-11,4.401909894356325
2020-06-12,4.5958731924913305
2020-06-15,4.423461154796957
2020-06-16,4.692855004691987
2020-06-17,4.434236232528224
2020-06-18,4.423460628178709
2020-06-19,4.547382006005211
2020-06-22,4.337254413531503
2020-06-23,4.579709226771509
2020-06-24,4.256436687604426
2020-06-25,4.2725995284952525
2020-06-26,4.261824199590583
2020-06-29,4.369582336864507
2020-06-30,4.412684717416436
2020-07-01,4.434237010423342
2020-07-02,4.4665638205512685
2020-07-06,4.364195029971886
2020-07-07,4.461175972729073
2020-07-08,4.369582150000824
2020-07-09,4.315703835840192
2020-07-10,4.326478780771726
2020-07-13,4.482727882512938
2020-07-14,4.434236820794723
2020-07-15,4.46656472393859
2020-07-16,4.5366068134791435
2020-07-17,4.525830963879608
2020-07-20,4.509666210338408
2020-07-21,4.671304072483645
2020-07-22,4.601262023218313
2020-07-23,4.638977258616466
2020-07-24,4.638977121446682
2020-07-27,4.57971055167062
2020-07-28,4.5635468624757305
2020-07-29,4.579710318828754
2020-07-30,4.69824388207031
2020-07-31,4.603701563267358
2020-08-03,4.718520799209831
2020-08-04,4.691182366216648
2020-08-05,4.882547829910132
2020-08-06,4.707585079612212
2020-08-07,4.587298417476891
2020-08-10,4.652909665802178
2020-08-11,4.745858192443848
2020-08-12,4.75679337141011
2020-08-13,4.734923851186591
2020-08-14,4.83224565617434
2020-08-17,4.745857259414234
2020-08-18,4.713052809590348
2020-08-19,4.65290954638113
2020-08-20,4.669311502685809
2020-08-21,4.395932794769436
2020-08-24,4.592765560344481
2020-08-25,4.603700464763353
2020-08-26,4.4019471320397106
2020-08-27,4.434205674814415
2020-08-28,4.442408095504359
2020-08-31,4.390465978704627
2020-09-01,4.357660780579509
2020-09-02,4.286580903512231
2020-09-03,4.182698404525561
2020-09-04,4.03507281266302
2020-09-08,3.860110328945605
2020-09-09,3.9093190323515423
2020-09-10,3.7452911584407196
2020-09-11,3.7179538407755506
2020-09-14,3.728888367154024
2020-09-15,3.810355669782237
2020-09-16,3.843708168662892
2020-09-17,3.8054343105169277
2020-09-18,3.6359397610795074
2020-09-21,3.3953662822320037
2020-09-22,3.4773796337590617
2020-09-23,3.586731672286987
2020-09-24,3.504718406951864
2020-09-25,3.3078861536169994
2020-09-28,3.362560721157825
2020-09-29,3.2969500735753194
2020-09-30,3.253208945334082
2020-10-01,3.0454415494448
2020-10-02,3.0454409962335225
2020-10-05,3.3844309854472363
2020-10-06,3.3352224399178145
