Date,open
2000-01-03,7.293944792314009
2000-01-04,7.191499021011969
2000-01-05,7.109545768835606
2000-01-06,7.211988791441305
2000-01-07,7.252965784072876
2000-01-10,7.334920883178711
2000-01-11,7.293944227191764
2000-01-12,7.25296701243226
2000-01-13,7.211988838996676
2000-01-14,7.437361874027715
2000-01-18,7.949578702449799
2000-01-19,7.888112135595405
2000-01-20,7.970066549936931
2000-01-21,7.847135569668075
2000-01-24,7.539806500359926
2000-01-25,7.539806223170642
2000-01-26,7.662739034109888
2000-01-27,7.847141746480736
2000-01-28,7.785669742746556
2000-01-31,7.785668849945068
2000-02-01,7.724203314463297
2000-02-02,7.683226838707924
2000-02-03,7.867624282836914
2000-02-04,7.806157176456754
2000-02-07,7.8676252856697
2000-02-08,8.113484771884218
2000-02-09,8.031532076785439
2000-02-10,7.7856685749437435
2000-02-11,7.765182666420618
2000-02-14,7.580782819966801
2000-02-15,7.478340686498296
2000-02-16,7.580782213518697
2000-02-17,7.621759275863113
2000-02-18,7.601271422182927
2000-02-22,7.478340699527804
2000-02-23,7.334920199712117
2000-02-24,7.2939429918924965
2000-02-25,7.375899754213483
2000-02-28,7.211991032735132
2000-02-29,7.252966179335412
2000-03-01,7.457852094871564
2000-03-02,7.416877141619653
2000-03-03,7.4783404270807905
2000-03-06,7.293943772370787
2000-03-07,7.150526353892158
2000-03-08,6.925148328145345
2000-03-09,7.334922010248357
2000-03-10,7.2119903564453125
2000-03-13,7.208675433427859
2000-03-14,7.270819011415753
2000-03-15,7.250102032643048
2000-03-16,7.705821990966796
2000-03-17,7.726536380634154
2000-03-20,7.6436819561192255
2000-03-21,7.622963747602079
2000-03-22,8.53440541267395
2000-03-23,8.306548317177244
2000-03-24,8.700122833251953
2000-03-27,8.70012549793019
2000-03-28,8.4101225042567
2000-03-29,8.824409697737012
2000-03-30,9.280137542985443
2000-03-31,9.694422495567194
2000-04-03,9.81871388045317
2000-04-04,9.652994103239347
2000-04-05,9.777285917901791
2000-04-06,9.818715335425617
2000-04-07,9.901568367367698
2000-04-10,9.942999007854056
2000-04-11,9.735854041987452
2000-04-12,9.652994458317506
2000-04-13,9.735856242801832
2000-04-14,9.570136487873551
2000-04-17,9.487281554025452
2000-04-18,9.34227804990592
2000-04-19,9.321561641560967
2000-04-20,8.969415924765846
2000-04-24,8.679409851838937
2000-04-25,8.927984070884808
2000-04-26,9.25941970799988
2000-04-27,9.321559806076433
2000-04-28,9.11441576535299
2000-05-01,8.61726383107132
2000-05-02,8.534408821779138
2000-05-03,8.368692479336769
2000-05-04,8.265116181824823
2000-05-05,8.12011410491635
2000-05-08,7.995830022744116
2000-05-09,8.120120593139953
2000-05-10,8.285830160437042
2000-05-11,8.182257616519928
2000-05-12,8.285837339938727
2000-05-15,8.30654769604749
2000-05-16,9.445847000394549
2000-05-17,8.907272343419331
2000-05-18,8.596553540741914
2000-05-19,8.70012463002965
2000-05-22,8.596551717767394
2000-05-23,8.555120741900275
2000-05-24,8.803695678710938
2000-05-25,8.84512609243393
2000-05-26,8.596554219581838
2000-05-30,8.803699575278157
2000-05-31,8.927985927637886
2000-06-01,8.4515512639826
2000-06-02,8.741555903439231
2000-06-05,8.782981561528121
2000-06-06,8.658698525486223
2000-06-07,8.617267082158936
2000-06-08,8.57583869545205
2000-06-09,8.534407498214044
2000-06-12,8.410121314665851
2000-06-13,8.448205947875977
2000-06-14,8.448207324643215
2000-06-15,8.845523606175961
2000-06-16,8.636406482138286
2000-06-19,8.490029749662979
2000-06-20,8.678227698101717
2000-06-21,8.531852925865396
2000-06-22,8.657316843668621
2000-06-23,8.427295684814453
2000-06-26,8.406380123562283
2000-06-27,8.469113777665532
2000-06-28,8.552759345840006
2000-06-29,8.615493521970862
2000-06-30,8.5318541451106
2000-07-03,7.925417870741624
2000-07-05,8.197267055511475
2000-07-06,8.385472858371447
2000-07-07,8.280911548321065
2000-07-10,8.19726874525113
2000-07-11,8.364558219909668
2000-07-12,8.364556915131374
2000-07-13,8.406383146153818
2000-07-14,8.510936737060547
2000-07-17,8.531845538285527
2000-07-18,8.57367575025673
2000-07-19,8.69914378290591
2000-07-20,8.636410149244162
2000-07-21,8.678228237010815
2000-07-24,8.490029895867663
2000-07-25,8.427295684814453
2000-07-26,8.448205550325559
2000-07-27,8.908256385061478
2000-07-28,9.033718850375351
2000-07-31,8.197270297547847
2000-08-01,8.740965441048864
2000-08-02,8.6782277994488
2000-08-03,8.364558523241193
2000-08-04,8.218181647970422
2000-08-07,8.38547309625496
2000-08-08,8.615491082778522
2000-08-09,8.615493699432298
2000-08-10,8.510938517406547
2000-08-11,8.594587339804724
2000-08-14,8.699138973460478
2000-08-15,8.929164282854867
2000-08-16,8.866431300734584
2000-08-17,8.929166379964576
2000-08-18,8.866431300734584
2000-08-21,8.950078373223963
2000-08-22,8.887343586615795
2000-08-23,8.866432189941406
2000-08-24,8.866432370305342
2000-08-25,8.845520973205566
2000-08-28,8.866432780950843
2000-08-29,8.887344179019122
2000-08-30,8.929166613338149
2000-08-31,8.970990263519635
2000-09-01,9.180105767118821
2000-09-05,9.138280382049217
2000-09-06,9.28465800382653
2000-09-07,9.242833747520104
2000-09-08,9.284657907165936
2000-09-11,9.36830579969618
2000-09-12,9.44894070095486
2000-09-13,9.301292514369498
2000-09-14,9.322389927680183
2000-09-15,9.38566130013007
2000-09-18,9.427843871813142
2000-09-19,9.364567664083994
2000-09-20,9.36457268753394
2000-09-21,9.385661125183105
2000-09-22,9.364569926421913
2000-09-25,9.364569926421913
2000-09-26,9.406752498498124
2000-09-27,9.406755447387695
2000-09-28,9.406752760921206
2000-09-29,9.406752251631376
2000-10-02,9.533301004341672
2000-10-03,9.406750401309598
2000-10-04,9.32238700523805
2000-10-05,9.364569926421913
2000-10-06,9.427842270838072
2000-10-09,9.322387170354162
2000-10-10,9.195836743361404
2000-10-11,9.13256715951964
2000-10-12,9.069289437967454
