Date,low
2000-01-03,7.191501747478139
2000-01-04,7.089056015014648
2000-01-05,7.109545768835606
2000-01-06,7.171011582399025
2000-01-07,7.252965784072876
2000-01-10,7.191500642446167
2000-01-11,7.2324784050525075
2000-01-12,7.211989797672755
2000-01-13,7.211988838996676
2000-01-14,7.416873273823782
2000-01-18,7.867624282836914
2000-01-19,7.867623532645807
2000-01-20,7.683226108551025
2000-01-21,7.56029510498047
2000-01-24,7.498829291118839
2000-01-25,7.539806223170642
2000-01-26,7.621761820023739
2000-01-27,7.7651872634887695
2000-01-28,7.64224951064333
2000-01-31,7.765180247708371
2000-02-01,7.416874270121257
2000-02-02,7.683226838707924
2000-02-03,7.744692653417587
2000-02-04,7.703714168891704
2000-02-07,7.7037164255515815
2000-02-08,8.011041782340225
2000-02-09,7.621760032051488
2000-02-10,7.662736965865685
2000-02-11,7.580785188853901
2000-02-14,7.457851206670043
2000-02-15,7.478340686498296
2000-02-16,7.580782213518697
2000-02-17,7.580782075455247
2000-02-18,7.478339808886169
2000-02-22,7.375897676246601
2000-02-23,7.314431595802307
2000-02-24,7.2939429918924965
2000-02-25,7.252968091643258
2000-02-28,7.211991032735132
2000-02-29,7.252966179335412
2000-03-01,7.33492046693412
2000-03-02,7.355411308954297
2000-03-03,7.334920199712117
2000-03-06,7.068569105246971
2000-03-07,6.904662983557758
2000-03-08,6.925148328145345
2000-03-09,7.048081484707919
2000-03-10,7.130035920576615
2000-03-13,6.980815003060886
2000-03-14,7.2086752591814305
2000-03-15,7.167243723698556
2000-03-16,7.622963689988659
2000-03-17,7.664392656393129
2000-03-20,7.560823615131483
2000-03-21,7.602249172200986
2000-03-22,8.2858304977417
2000-03-23,8.28583373284513
2000-03-24,8.658693676903134
2000-03-27,8.430835899184732
2000-03-28,8.389407916807793
2000-03-29,8.824409697737012
2000-03-30,9.280137542985443
2000-03-31,9.4665621377654
2000-04-03,9.652997190487715
2000-04-04,9.652994103239347
2000-04-05,9.735856740283564
2000-04-06,9.818715335425617
2000-04-07,9.901568367367698
2000-04-10,9.632280288858617
2000-04-11,9.528708211306867
2000-04-12,9.611565297552195
2000-04-13,9.445852014292843
2000-04-14,9.238703189592217
2000-04-17,9.300850257112288
2000-04-18,9.19727595157035
2000-04-19,8.948699175898527
2000-04-20,8.534409609707918
2000-04-24,8.575836941912458
2000-04-25,8.927984070884808
2000-04-26,9.25941970799988
2000-04-27,9.052270300567557
2000-04-28,8.948699115073843
2000-05-01,8.389403489384339
2000-05-02,8.306548392071443
2000-05-03,8.223690381922518
2000-05-04,8.057970412856783
2000-05-05,8.037255797723327
2000-05-08,7.995830022744116
2000-05-09,8.037262219740565
2000-05-10,8.057969831025023
2000-05-11,8.14082846403122
2000-05-12,8.120120593139953
2000-05-15,8.244403947698007
2000-05-16,9.238701232842036
2000-05-17,8.53440978020643
2000-05-18,8.55512436705159
2000-05-19,8.575837135314941
2000-05-22,8.492978805505135
2000-05-23,8.53440616383272
2000-05-24,8.782981100643383
2000-05-25,8.59655112028122
2000-05-26,8.596554219581838
2000-05-30,8.803699575278157
2000-05-31,8.451550483703613
2000-06-01,8.4515512639826
2000-06-02,8.700126728541415
2000-06-05,8.637979507446289
2000-06-06,8.492981807295099
2000-06-07,8.49297957616626
2000-06-08,8.368692833243065
2000-06-09,8.368690847763286
2000-06-12,8.410121314665851
2000-06-13,8.385471745292739
2000-06-14,8.448207324643215
2000-06-15,8.657320976257324
2000-06-16,8.510938107095114
2000-06-19,8.448206943014393
2000-06-20,8.531847953796387
2000-06-21,8.531852925865396
2000-06-22,8.448202910246673
2000-06-23,8.40638428113005
2000-06-26,8.406380123562283
2000-06-27,8.469113777665532
2000-06-28,8.510936561752768
2000-06-29,8.490025169709149
2000-06-30,7.883600521339941
2000-07-03,7.904506477942834
2000-07-05,8.092710077762604
2000-07-06,8.218181629276755
2000-07-07,8.113620405930739
2000-07-10,8.155445945530461
2000-07-11,8.343646824359894
2000-07-12,8.364556915131374
2000-07-13,8.406383146153818
2000-07-14,8.490025344586197
2000-07-17,8.49002276603903
2000-07-18,8.53185294171889
2000-07-19,8.55276395963586
2000-07-20,8.615498744524443
2000-07-21,8.469114303588867
2000-07-24,8.40638428113005
2000-07-25,8.218181647970422
2000-07-26,8.427294150448516
2000-07-27,8.866433585131611
2000-07-28,8.803693601870423
2000-07-31,7.820865028782896
2000-08-01,8.59458563701216
2000-08-02,8.301822738267889
2000-08-03,8.029976182311545
2000-08-04,8.092713225864003
2000-08-07,8.38547309625496
2000-08-08,8.573668310532025
2000-08-09,8.469113952111845
2000-08-10,8.510938517406547
2000-08-11,8.594587339804724
2000-08-14,8.657316189934226
2000-08-15,8.866430107565488
2000-08-16,8.866431300734584
2000-08-17,8.866432189941406
2000-08-18,8.782785722425768
2000-08-21,8.866432780950843
2000-08-22,8.845520793267015
2000-08-23,8.845520793267015
2000-08-24,8.803698179006012
2000-08-25,8.803698179006012
2000-08-28,8.845521382882563
2000-08-29,8.887344179019122
2000-08-30,8.929166613338149
2000-08-31,8.970990263519635
2000-09-01,9.096460156484481
2000-09-05,9.096457588538694
2000-09-06,9.15918965242347
2000-09-07,9.201010970382004
2000-09-08,9.263746515483131
2000-09-11,9.347394402821859
2000-09-12,9.28020961700924
2000-09-13,9.238018415632292
2000-09-14,9.322389927680183
2000-09-15,9.364569926421913
2000-09-18,9.32238700523805
2000-09-19,9.32238492685839
2000-09-20,9.301298547753305
