Date,close
2000-01-03,7.2119903564453125
2000-01-04,7.089056015014648
2000-01-05,7.191500186920166
2000-01-06,7.191500186920166
2000-01-07,7.375897407531738
2000-01-10,7.334920883178711
2000-01-11,7.273455619812012
2000-01-12,7.273455619812012
2000-01-13,7.416874885559082
2000-01-14,7.60127067565918
2000-01-18,7.867624282836914
2000-01-19,7.970066547393799
2000-01-20,7.683226108551025
2000-01-21,7.560295104980469
2000-01-24,7.560295104980469
2000-01-25,7.662737846374512
2000-01-26,7.847136497497559
2000-01-27,7.7651872634887695
2000-01-28,7.7037153244018555
2000-01-31,7.785668849945068
2000-02-01,7.683226108551025
2000-02-02,7.867624282836914
2000-02-03,7.867624282836914
2000-02-04,7.744691371917725
2000-02-07,7.94957971572876
2000-02-08,8.031530380249023
2000-02-09,7.785668849945068
2000-02-10,7.744691371917725
2000-02-11,7.642251014709473
2000-02-14,7.498828411102295
2000-02-15,7.560295104980469
2000-02-16,7.621759414672852
2000-02-17,7.60127067565918
2000-02-18,7.498828411102295
2000-02-22,7.416874885559082
2000-02-23,7.375897407531738
2000-02-24,7.375897407531738
2000-02-25,7.2939453125
2000-02-28,7.396388530731201
2000-02-29,7.437363624572754
2000-03-01,7.416874885559082
2000-03-02,7.396388530731201
2000-03-03,7.375897407531738
2000-03-06,7.130034923553467
2000-03-07,6.966128826141357
2000-03-08,7.191500186920166
2000-03-09,7.2119903564453125
2000-03-10,7.2119903564453125
2000-03-13,7.270819187164307
2000-03-14,7.2501044273376465
2000-03-15,7.5193915367126465
2000-03-16,7.705821990966797
2000-03-17,7.685107231140137
2000-03-20,7.581538200378418
2000-03-21,8.140828132629395
2000-03-22,8.2858304977417
2000-03-23,8.555123329162598
2000-03-24,8.700122833251953
2000-03-27,8.451550483703613
2000-03-28,8.824414253234863
2000-03-29,9.280130386352539
2000-03-30,9.694429397583008
2000-03-31,9.777280807495117
2000-04-03,9.673711776733398
2000-04-04,9.756567001342773
2000-04-05,9.81871509552002
2000-04-06,9.963717460632324
2000-04-07,10.005141258239746
2000-04-10,9.73585319519043
2000-04-11,9.611566543579102
2000-04-12,9.797996520996094
2000-04-13,9.52871036529541
2000-04-14,9.5079927444458
2000-04-17,9.342279434204102
2000-04-18,9.40442180633545
2000-04-19,8.969413757324219
2000-04-20,8.658697128295898
2000-04-24,8.886555671691895
2000-04-25,9.238702774047852
2000-04-26,9.40442180633545
2000-04-27,9.09369945526123
2000-04-28,9.072986602783203
2000-05-01,8.513690948486328
2000-05-02,8.451550483703613
2000-05-03,8.265119552612305
2000-05-04,8.09939956665039
2000-05-05,8.202972412109375
2000-05-08,8.16154670715332
2000-05-09,8.306551933288574
2000-05-10,8.140828132629395
2000-05-11,8.2858304977417
2000-05-12,8.306551933288574
2000-05-15,8.368691444396973
2000-05-16,9.280130386352539
2000-05-17,8.679411888122559
2000-05-18,8.679411888122559
2000-05-19,8.575837135314941
2000-05-22,8.575837135314941
2000-05-23,8.803695678710938
2000-05-24,8.803695678710938
2000-05-25,8.617265701293945
2000-05-26,8.7622709274292
2000-05-30,8.927987098693848
2000-05-31,8.451550483703613
2000-06-01,8.658697128295898
2000-06-02,8.824414253234863
2000-06-05,8.637979507446289
2000-06-06,8.59655475616455
2000-06-07,8.555123329162598
2000-06-08,8.534409523010254
2000-06-09,8.410120010375977
2000-06-12,8.451550483703613
2000-06-13,8.448205947875977
2000-06-14,8.72005558013916
2000-06-15,8.657320976257324
2000-06-16,8.5736722946167
2000-06-19,8.657320976257324
2000-06-20,8.531847953796387
2000-06-21,8.615498542785645
2000-06-22,8.469114303588867
2000-06-23,8.427295684814453
2000-06-26,8.469114303588867
2000-06-27,8.531847953796387
2000-06-28,8.531847953796387
2000-06-29,8.531847953796387
2000-06-30,7.90451192855835
2000-07-03,8.15544319152832
2000-07-05,8.364558219909668
2000-07-06,8.322738647460938
2000-07-07,8.15544319152832
2000-07-10,8.38547134399414
2000-07-11,8.364558219909668
2000-07-12,8.406379699707031
2000-07-13,8.448205947875977
2000-07-14,8.510936737060547
2000-07-17,8.594579696655273
2000-07-18,8.72005558013916
2000-07-19,8.657320976257324
2000-07-20,8.69914436340332
2000-07-21,8.469114303588867
2000-07-24,8.427295684814453
2000-07-25,8.427295684814453
2000-07-26,8.929167747497559
2000-07-27,9.033724784851074
2000-07-28,8.824604988098145
2000-07-31,8.740966796875
2000-08-01,8.678231239318848
2000-08-02,8.406379699707031
2000-08-03,8.218178749084473
2000-08-04,8.427295684814453
2000-08-07,8.615498542785645
2000-08-08,8.594579696655273
2000-08-09,8.510936737060547
2000-08-10,8.636406898498535
2000-08-11,8.69914436340332
2000-08-14,8.887341499328613
2000-08-15,8.887341499328613
2000-08-16,8.970988273620605
2000-08-17,8.866432189941406
2000-08-18,8.970988273620605
2000-08-21,8.908255577087402
2000-08-22,8.866432189941406
2000-08-23,8.866432189941406
2000-08-24,8.845520973205566
2000-08-25,8.845520973205566
2000-08-28,8.908255577087402
2000-08-29,8.908255577087402
2000-08-30,8.950078010559082
2000-08-31,9.18010425567627
2000-09-01,9.117371559143066
2000-09-05,9.305571556091309
2000-09-06,9.221923828125
2000-09-07,9.284656524658203
2000-09-08,9.347392082214355
2000-09-11,9.410128593444824
2000-09-12,9.301301002502441
2000-09-13,9.322383880615234
2000-09-14,9.406755447387695
2000-09-15,9.427844047546387
2000-09-18,9.385661125183105
2000-09-19,9.343476295471191
2000-09-20,9.406755447387695
2000-09-21,9.385661125183105
2000-09-22,9.427844047546387
2000-09-25,9.427844047546387
2000-09-26,9.385661125183105
2000-09-27,9.406755447387695
2000-09-28,9.448935508728027
2000-09-29,9.554391860961914
2000-10-02,9.448935508728027
2000-10-03,9.343476295471191
2000-10-04,9.385661125183105
2000-10-05,9.427844047546387
2000-10-06,9.238019943237305
2000-10-09,9.195838928222656
2000-10-10,9.132562637329102
2000-10-11,9.069293022155762
2000-10-12,8.900558471679688
2000-10-13,9.090384483337402
2000-10-16,9.069293022155762
2000-10-17,9.006017684936523
2000-10-18,9.027112007141113
2000-10-19,9.090384483337402
2000-10-20,9.575486183166504
2000-10-23,9.343476295471191
2000-10-24,9.68094253540039
2000-10-25,9.723124504089355
2000-10-26,9.997309684753418
2000-10-27,10.271501541137695
2000-10-30,10.798779487609863
2000-10-31,12.359546661376953
2000-11-01,12.085360527038574
2000-11-02,12.169722557067871
2000-11-03,11.705724716186523
2000-11-06,11.600259780883789
2000-11-07,11.916626930236816
2000-11-08,12.00098991394043
2000-11-09,12.10644817352295
2000-11-10,12.085360527038574
2000-11-13,11.790078163146973
2000-11-14,12.654823303222656
2000-11-15,13.097747802734375
2000-11-16,12.823551177978516
2000-11-17,12.697007179260254
2000-11-20,12.95011043548584
2000-11-21,13.013372421264648
2000-11-22,13.203207015991211
2000-11-24,13.35084056854248
2000-11-27,13.013372421264648
2000-11-28,12.95011043548584
2000-11-29,13.076647758483887
2000-11-30,13.013372421264648
2000-12-01,13.161023139953613
2000-12-04,13.161023139953613
2000-12-05,13.24538803100586
2000-12-06,13.161023139953613
2000-12-07,13.456299781799316
2000-12-08,13.667218208312988
2000-12-11,13.814852714538574
2000-12-12,13.662941932678223
2000-12-13,13.556870460510254
2000-12-14,13.578083038330078
2000-12-15,13.769026756286621
2000-12-18,13.769026756286621
2000-12-19,13.832676887512207
2000-12-20,13.875103950500488
2000-12-21,14.320629119873047
2000-12-22,14.363068580627441
2000-12-26,14.320629119873047
2000-12-27,14.660088539123535
2000-12-28,14.89345932006836
2000-12-29,14.89345932006836
2001-01-02,14.51157283782959
2001-01-03,14.405497550964355
2001-01-04,13.153767585754395
2001-01-05,12.58094310760498
2001-01-08,12.708235740661621
2001-01-09,12.538514137268066
2001-01-10,12.453652381896973
2001-01-11,12.19906234741211
2001-01-12,11.18071174621582
2001-01-16,11.859604835510254
2001-01-17,11.986902236938477
2001-01-18,11.9020357131958
2001-01-19,11.711098670959473
2001-01-22,12.114194869995117
2001-01-23,12.156624794006348
2001-01-24,12.305139541625977
2001-01-25,12.729448318481445
2001-01-26,12.411213874816895
2001-01-29,12.444313049316406
2001-01-30,12.69550895690918
2001-01-31,12.508807182312012
2001-02-01,12.715872764587402
2001-02-02,12.705692291259766
2001-02-05,12.69550895690918
2001-02-06,12.559722900390625
2001-02-07,12.515599250793457
2001-02-08,12.46129322052002
2001-02-09,12.342483520507812
2001-02-12,12.542757034301758
2001-02-13,12.389999389648438
2001-02-14,12.631013870239258
2001-02-15,12.464678764343262
2001-02-16,12.2202730178833
2001-02-20,11.84008502960205
2001-02-21,11.812932968139648
2001-02-22,11.60247802734375
2001-02-23,11.422565460205078
2001-02-26,11.541367530822754
2001-02-27,11.633018493652344
2001-02-28,11.609260559082031
2001-03-01,11.524396896362305
2001-03-02,11.432747840881348
2001-03-05,11.47008991241455
2001-03-06,11.527798652648926
2001-03-07,11.595683097839355
2001-03-08,11.626230239868164
2001-03-09,11.622844696044922
2001-03-12,11.551557540893555
2001-03-13,11.54642105102539
2001-03-14,11.62511157989502
2001-03-15,11.58062744140625
2001-03-16,11.5669527053833
2001-03-19,11.577207565307617
2001-03-20,11.55668830871582
2001-03-21,11.324044227600098
2001-03-22,11.255620956420898
2001-03-23,11.436944007873535
2001-03-26,11.279571533203125
2001-03-27,11.101673126220703
2001-03-28,11.08798599243164
2001-03-29,11.074304580688477
2001-03-30,11.118778228759766
2001-04-02,11.289838790893555
2001-04-03,11.272727966308594
2001-04-04,11.238520622253418
2001-04-05,11.282987594604492
2001-04-06,11.084563255310059
2001-04-09,11.101673126220703
2001-04-10,11.183780670166016
2001-04-11,11.118778228759766
2001-04-12,11.152985572814941
2001-04-16,11.204304695129395
2001-04-17,11.02298355102539
2001-04-18,11.019567489624023
2001-04-19,11.54642105102539
2001-04-20,11.279571533203125
2001-04-23,11.39246940612793
2001-04-24,11.39246940612793
2001-04-25,11.717476844787598
2001-04-26,11.888538360595703
2001-04-27,11.987756729125977
2001-04-30,11.888538360595703
2001-05-01,11.792738914489746
2001-05-02,11.56010913848877
2001-05-03,11.7003755569458
2001-05-04,11.902222633361816
2001-05-07,11.549844741821289
2001-05-08,11.696950912475586
2001-05-09,11.66616439819336
2001-05-10,11.659323692321777
2001-05-11,11.714067459106445
2001-05-14,11.847482681274414
2001-05-15,11.888538360595703
2001-05-16,12.281970024108887
2001-05-17,12.213553428649902
2001-05-18,12.316182136535645
2001-05-21,12.589872360229492
2001-05-22,12.54883098602295
2001-05-23,12.555671691894531
2001-05-24,12.51461410522461
2001-05-25,12.54883098602295
2001-05-29,12.500933647155762
2001-05-30,12.528301239013672
2001-05-31,12.521458625793457
2001-06-01,12.357242584228516
2001-06-04,12.459871292114258
2001-06-05,12.624089241027832
2001-06-06,12.593300819396973
2001-06-07,12.579610824584961
2001-06-08,12.494084358215332
2001-06-11,12.357242584228516
2001-06-12,12.30592155456543
2001-06-13,12.390362739562988
2001-06-14,12.2524995803833
2001-06-15,12.08017349243164
2001-06-18,11.935420989990234
2001-06-19,11.8182373046875
2001-06-20,11.752747535705566
2001-06-21,11.463232040405273
2001-06-22,11.373627662658691
2001-06-25,11.459789276123047
2001-06-26,11.511489868164062
2001-06-27,12.10429859161377
2001-06-28,12.138765335083008
2001-06-29,12.052597999572754
2001-07-02,12.349007606506348
2001-07-03,12.2524995803833
2001-07-05,12.293858528137207
2001-07-06,12.328320503234863
2001-07-09,12.211139678955078
2001-07-10,12.245606422424316
2001-07-11,12.235268592834473
2001-07-12,12.231823921203613
2001-07-13,12.073277473449707
2001-07-16,12.062938690185547
2001-07-17,11.98366928100586
2001-07-18,11.956095695495605
2001-07-19,12.045705795288086
2001-07-20,11.835469245910645
2001-07-23,11.670031547546387
2001-07-24,11.559741020202637
2001-07-25,11.611438751220703
2001-07-26,11.635566711425781
2001-07-27,11.71139144897461
2001-07-30,12.95903491973877
2001-07-31,13.544955253601074
2001-08-01,13.489815711975098
2001-08-02,13.617329597473145
2001-08-03,13.648348808288574
2001-08-06,13.476030349731445
2001-08-07,13.517388343811035
2001-08-08,13.489815711975098
2001-08-09,13.431227684020996
2001-08-10,13.520834922790527
2001-08-13,13.544955253601074
2001-08-14,13.551850318908691
2001-08-15,13.579421043395996
2001-08-16,13.631125450134277
2001-08-17,13.620779037475586
2001-08-20,13.73796558380127
2001-08-21,13.975765228271484
2001-08-22,13.993013381958008
2001-08-23,14.134315490722656
2001-08-24,13.92752456665039
2001-08-27,13.786212921142578
2001-08-28,13.786212921142578
2001-08-29,13.648348808288574
2001-08-30,13.476030349731445
2001-08-31,13.544955253601074
2001-09-04,13.600105285644531
2001-09-05,13.348506927490234
2001-09-06,13.407094955444336
2001-09-07,13.4587984085083
2001-09-10,13.176177978515625
2001-09-17,12.824633598327637
2001-09-18,12.752249717712402
2001-09-19,12.53511905670166
2001-09-20,12.218032836914062
2001-09-21,12.235268592834473
2001-09-24,12.721232414245605
2001-09-25,13.062444686889648
2001-09-26,13.090009689331055
2001-09-27,14.01024055480957
2001-09-28,13.68282413482666
2001-10-01,13.617329597473145
2001-10-02,13.476030349731445
2001-10-03,14.161884307861328
2001-10-04,14.130868911743164
2001-10-05,13.848252296447754
2001-10-08,13.875828742980957
2001-10-09,14.372129440307617
2001-10-10,14.165336608886719
2001-10-11,14.013686180114746
2001-10-12,13.83791732788086
2001-10-15,13.710391998291016
2001-10-16,14.361788749694824
2001-10-17,14.148107528686523
2001-10-18,14.230825424194336
2001-10-19,14.20669174194336
2001-10-22,14.71333122253418
2001-10-23,14.661643028259277
2001-10-24,14.458294868469238
2001-10-25,14.389362335205078
2001-10-26,14.354901313781738
2001-10-29,14.916685104370117
2001-10-30,15.033872604370117
2001-10-31,14.975279808044434
2001-11-01,14.840859413146973
2001-11-02,14.837411880493164
2001-11-05,15.113141059875488
2001-11-06,14.982172966003418
2001-11-07,14.992509841918945
2001-11-08,14.923575401306152
2001-11-09,14.678878784179688
2001-11-12,14.699552536010742
2001-11-13,14.734017372131348
2001-11-14,14.58926010131836
2001-11-15,14.561689376831055
2001-11-16,14.9683837890625
