Date,open
2000-01-03,20.641715592931064
2000-01-04,23.07015479027808
2000-01-05,21.370245835429056
2000-01-06,21.430956476926806
2000-01-07,20.414048312104708
2000-01-10,20.672070583844526
2000-01-11,22.82730479993318
2000-01-12,23.57101580699285
2000-01-13,22.584462175465593
2000-01-14,22.827306310306515
2000-01-18,20.474764673974356
2000-01-19,18.805209201719705
2000-01-20,19.882827135981344
2000-01-21,18.941809446915336
2000-01-24,17.24190425285668
2000-01-25,17.803479917549794
2000-01-26,18.273991841755944
2000-01-27,17.773121837061694
2000-01-28,17.81865809230083
2000-01-31,17.62134583061988
2000-02-01,19.882828666912598
2000-02-02,20.095317405852835
2000-02-03,21.385420635990474
2000-02-04,22.129128628817472
2000-02-07,20.97562641114679
2000-02-08,19.822116429755027
2000-02-09,21.53719844168554
2000-02-10,20.27744571200284
2000-02-11,20.702425248032316
2000-02-14,20.03460680852171
2000-02-15,19.88282661298256
2000-02-16,20.474759055586425
2000-02-17,20.869379863142967
2000-02-18,21.78004733106708
2000-02-22,21.55237984069027
2000-02-23,20.945267559361543
2000-02-24,21.552373836396978
2000-02-25,21.76487035893682
2000-02-28,20.322981561739446
2000-02-29,21.279179582595823
2000-03-01,23.070153242039634
2000-03-02,23.070148468017578
2000-03-03,23.34335180860047
2000-03-06,24.77005539726965
2000-03-07,22.20881979452803
2000-03-08,22.84248715650748
2000-03-09,23.3129929022082
2000-03-10,23.995991061432193
2000-03-13,22.322649695344207
2000-03-14,19.533744549751283
2000-03-15,18.501654546237685
2000-03-16,18.835563446761462
2000-03-17,19.882824944377038
2000-03-20,19.74623044943198
2000-03-21,18.956986732073723
2000-03-22,19.12394121152545
2000-03-23,19.867653898013536
2000-03-24,19.700697419686325
2000-03-27,18.729322508392084
2000-03-28,18.8507435216594
2000-03-29,18.365051408186027
2000-03-30,16.75621875
2000-03-31,17.15083784550507
2000-04-03,17.484746359169986
2000-04-04,16.45266266448772
2000-04-05,15.663420316169942
2000-04-06,16.498191717338056
2000-04-07,16.619613860844396
2000-04-10,15.617884927214938
2000-04-11,14.206356878211173
2000-04-12,14.555444045670221
2000-04-13,13.963511418073605
2000-04-14,14.115289054081357
2000-04-17,13.614424701257379
2000-04-18,13.56889127787187
2000-04-19,14.752756604126521
2000-04-20,13.796558217971915
2000-04-24,13.96351375490287
2000-04-25,13.38675696645304
2000-04-26,13.068025280651034
2000-04-27,14.009047153519422
2000-04-28,15.086665281579513
2000-05-01,14.570622535268212
2000-05-02,14.342954940483217
2000-05-03,13.037671062712036
2000-05-04,12.02076129330109
2000-05-05,13.493005948709257
2000-05-08,14.479554231350239
2000-05-09,14.449198784234698
