Date,close
2000-04-26,14.646509170532227
2000-04-27,14.93488883972168
2000-04-28,14.692044258117676
2000-05-01,14.297423362731934
2000-05-02,12.96178150177002
2000-05-03,13.128737449645996
2000-05-04,13.401934623718262
2000-05-05,14.980423927307129
2000-05-08,14.206355094909668
2000-05-09,14.145644187927246
2000-05-10,13.857269287109375
2000-05-11,15.982152938842773
2000-05-12,14.661686897277832
2000-05-15,15.541996955871582
2000-05-16,16.164289474487305
2000-05-17,15.602705955505371
2000-05-18,14.995598793029785
2000-05-19,14.069756507873535
2000-05-22,13.933157920837402
2000-05-23,13.189448356628418
2000-05-24,14.995598793029785
2000-05-25,14.327775955200195
2000-05-26,14.08493423461914
2000-05-30,15.238442420959473
2000-05-31,15.511642456054688
2000-06-01,16.771390914916992
2000-06-02,17.408857345581055
2000-06-05,17.226728439331055
2000-06-06,16.52855110168457
2000-06-07,17.424034118652344
2000-06-08,16.634794235229492
2000-06-09,16.240169525146484
2000-06-12,15.4053955078125
2000-06-13,15.66341781616211
2000-06-14,15.117019653320312
2000-06-15,15.830373764038086
2000-06-16,16.10357666015625
2000-06-19,17.150836944580078
2000-06-20,17.181188583374023
2000-06-21,17.63652229309082
2000-06-22,18.729318618774414
2000-06-23,18.198101043701172
2000-06-26,18.486480712890625
2000-06-27,18.683788299560547
2000-06-28,18.865922927856445
2000-06-29,19.017702102661133
2000-06-30,17.712413787841797
2000-07-03,18.304346084594727
2000-07-05,18.198101043701172
2000-07-06,19.351608276367188
2000-07-07,20.171201705932617
2000-07-10,19.85247230529785
2000-07-11,19.882829666137695
2000-07-12,19.685514450073242
2000-07-13,19.4274959564209
2000-07-14,19.397138595581055
2000-07-17,20.171201705932617
2000-07-18,20.125673294067383
2000-07-19,20.86937713623047
2000-07-20,21.12740135192871
2000-07-21,20.20155906677246
2000-07-24,19.621015548706055
2000-07-25,18.65342903137207
2000-07-26,21.036338806152344
2000-07-27,22.58446502685547
2000-07-28,21.93181800842285
2000-07-31,21.47648811340332
2000-08-01,20.39887237548828
2000-08-02,20.247095108032227
2000-08-03,20.7327823638916
2000-08-04,20.86937713623047
2000-08-07,21.52202606201172
2000-08-08,20.884553909301758
2000-08-09,20.45958137512207
2000-08-10,20.45958137512207
2000-08-11,20.86937713623047
2000-08-14,21.74968910217285
2000-08-15,22.220197677612305
2000-08-16,21.947004318237305
2000-08-17,22.341617584228516
2000-08-18,21.96217918395996
2000-08-21,22.06842041015625
2000-08-22,23.009441375732422
2000-08-23,23.130859375
2000-08-24,24.14777374267578
2000-08-25,25.711076736450195
2000-08-28,24.921836853027344
2000-08-29,25.49858856201172
2000-08-30,26.029808044433594
2000-08-31,26.211942672729492
2000-09-01,26.454788208007812
2000-09-05,26.42443084716797
2000-09-06,26.211942672729492
2000-09-07,26.090526580810547
2000-09-08,24.041526794433594
2000-09-11,24.587923049926758
2000-09-12,23.98081398010254
2000-09-13,23.252286911010742
2000-09-14,23.98081398010254
2000-09-15,23.070148468017578
2000-09-18,22.06842041015625
2000-09-19,23.161216735839844
2000-09-20,22.948726654052734
2000-09-21,23.009441375732422
2000-09-22,23.586191177368164
2000-09-25,25.862855911254883
2000-09-26,24.7093448638916
2000-09-27,21.947004318237305
2000-09-28,24.34507942199707
2000-09-29,23.98081398010254
2000-10-02,23.829036712646484
2000-10-03,22.70588493347168
2000-10-04,24.314725875854492
2000-10-05,23.55584144592285
2000-10-06,22.796953201293945
2000-10-09,24.16295051574707
2000-10-10,24.254013061523438
2000-10-11,23.73797607421875
2000-10-12,22.736244201660156
2000-10-13,24.28437042236328
2000-10-16,24.800413131713867
2000-10-17,25.74143409729004
2000-10-18,25.589651107788086
2000-10-19,25.46822738647461
2000-10-20,26.01462745666504
2000-10-23,26.894939422607422
2000-10-24,24.28437042236328
2000-10-25,22.432687759399414
2000-10-26,24.8914737701416
2000-10-27,24.22365951538086
2000-10-30,23.343351364135742
2000-10-31,24.28437042236328
2000-11-01,23.282642364501953
2000-11-02,23.88974952697754
2000-11-03,23.79868507385254
2000-11-06,23.495128631591797
2000-11-07,23.282642364501953
2000-11-08,22.220197677612305
2000-11-09,21.947004318237305
2000-11-10,20.611360549926758
2000-11-13,19.791765213012695
2000-11-14,21.339889526367188
2000-11-15,21.855932235717773
2000-11-16,20.914915084838867
2000-11-17,20.97562599182129
2000-11-20,20.064966201782227
2000-11-21,20.36851692199707
2000-11-22,18.547189712524414
2000-11-24,21.3702449798584
2000-11-27,21.795225143432617
2000-11-28,20.429227828979492
2000-11-29,19.27572250366211
2000-11-30,17.332962036132812
2000-12-01,19.184654235839844
2000-12-04,18.24363136291504
2000-12-05,18.334701538085938
2000-12-06,17.454391479492188
2000-12-07,17.150836944580078
2000-12-08,20.15602684020996
2000-12-11,19.30607032775879
2000-12-12,20.247095108032227
2000-12-13,20.823848724365234
2000-12-14,19.4274959564209
2000-12-15,18.36505126953125
2000-12-18,19.4274959564209
2000-12-19,17.63652229309082
2000-12-20,17.4847412109375
2000-12-21,18.24363136291504
2000-12-22,20.489938735961914
2000-12-26,20.641714096069336
2000-12-27,21.55237579345703
2000-12-28,21.613088607788086
2000-12-29,20.70242691040039
2001-01-02,18.911453247070312
2001-01-03,19.60204315185547
2001-01-04,19.761409759521484
2001-01-05,17.1204776763916
2001-01-08,17.879369735717773
2001-01-09,18.486480712890625
2001-01-10,19.00252342224121
2001-01-11,17.211549758911133
2001-01-12,17.606168746948242
2001-01-16,18.18292236328125
2001-01-17,18.15256690979004
2001-01-18,19.03287696838379
2001-01-19,20.15602684020996
2001-01-22,19.67034149169922
2001-01-23,20.763139724731445
2001-01-24,20.520294189453125
2001-01-25,19.215009689331055
2001-01-26,18.577547073364258
2001-01-29,18.790029525756836
2001-01-30,19.4274959564209
2001-01-31,22.25055694580078
2001-02-01,22.129127502441406
2001-02-02,22.159486770629883
2001-02-05,22.554109573364258
2001-02-06,23.22193145751953
2001-02-07,23.252286911010742
2001-02-08,22.88802146911621
2001-02-09,23.070148468017578
2001-02-12,23.859394073486328
2001-02-13,24.102237701416016
2001-02-14,24.830764770507812
2001-02-15,24.16295051574707
2001-02-16,23.67725944519043
2001-02-20,22.493396759033203
2001-02-21,22.948726654052734
2001-02-22,25.711076736450195
2001-02-23,25.771785736083984
2001-02-26,25.164676666259766
2001-02-27,24.254013061523438
2001-02-28,24.28437042236328
2001-03-01,25.40751838684082
2001-03-02,25.164676666259766
2001-03-05,24.28437042236328
2001-03-06,24.8914737701416
2001-03-07,26.530675888061523
2001-03-08,25.650365829467773
2001-03-09,24.34507942199707
2001-03-12,24.254013061523438
2001-03-13,25.620012283325195
2001-03-14,25.55930519104004
2001-03-15,25.10396957397461
2001-03-16,23.009441375732422
2001-03-19,24.466501235961914
2001-03-20,23.46476936340332
2001-03-21,24.405790328979492
2001-03-22,24.770055770874023
2001-03-23,25.255746841430664
2001-03-26,25.13432502746582
2001-03-27,26.591386795043945
2001-03-28,27.137788772583008
2001-03-29,27.259204864501953
2001-03-30,26.348541259765625
2001-04-02,25.95392608642578
2001-04-03,25.771785736083984
2001-04-04,23.495128631591797
2001-04-05,24.641048431396484
2001-04-06,25.650365829467773
2001-04-09,25.979413986206055
2001-04-10,27.062503814697266
2001-04-11,27.193641662597656
2001-04-12,28.048444747924805
2001-04-16,28.00473976135254
2001-04-17,27.086788177490234
2001-04-18,28.660411834716797
2001-04-19,29.21895408630371
2001-04-20,27.582189559936523
2001-04-23,27.028505325317383
2001-04-24,26.960506439208984
2001-04-25,27.703611373901367
2001-04-26,27.188779830932617
2001-04-27,27.66961097717285
2001-04-30,27.49962043762207
2001-05-01,30.204896926879883
2001-05-02,28.16986846923828
2001-05-03,26.552528381347656
2001-05-04,28.8012638092041
2001-05-07,28.228151321411133
2001-05-08,27.01393699645996
2001-05-09,27.222780227661133
2001-05-10,26.47967529296875
2001-05-11,25.862855911254883
2001-05-14,26.601097106933594
2001-05-15,27.06735610961914
2001-05-16,29.257810592651367
2001-05-17,28.55841827392578
2001-05-18,28.781831741333008
2001-05-21,30.088335037231445
2001-05-22,29.996055603027344
2001-05-23,29.019821166992188
2001-05-24,30.622591018676758
2001-05-25,30.015483856201172
2001-05-29,28.51956558227539
2001-05-30,28.160154342651367
2001-05-31,28.602127075195312
2001-06-01,29.28695297241211
2001-06-04,29.092674255371094
2001-06-05,30.287471771240234
2001-06-06,29.79692268371582
2001-06-07,29.9426326751709
2001-06-08,28.369001388549805
2001-06-11,27.820175170898438
2001-06-12,28.65070152282715
2001-06-13,27.965883255004883
2001-06-14,27.115922927856445
2001-06-15,27.659896850585938
2001-06-18,27.514188766479492
2001-06-19,28.16986846923828
2001-06-20,29.670642852783203
2001-06-21,28.0678768157959
2001-06-22,26.81480598449707
2001-06-25,26.057132720947266
2001-06-26,26.178550720214844
2001-06-27,26.761375427246094
2001-06-28,27.426767349243164
2001-06-29,28.12130355834961
2001-07-02,26.338825225830078
2001-07-03,25.950279235839844
2001-07-05,25.736581802368164
2001-07-06,26.411680221557617
2001-07-09,25.73171615600586
2001-07-10,24.774913787841797
2001-07-11,26.193124771118164
2001-07-12,28.218446731567383
2001-07-13,28.631271362304688
2001-07-16,27.902742385864258
2001-07-17,27.533620834350586
2001-07-18,27.174211502075195
2001-07-19,27.28106117248535
2001-07-20,26.508817672729492
2001-07-23,25.789995193481445
2001-07-24,25.799713134765625
2001-07-25,27.057640075683594
2001-07-26,28.369001388549805
2001-07-27,29.617216110229492
2001-07-30,29.160675048828125
2001-07-31,27.645326614379883
2001-08-01,29.07810401916504
2001-08-02,28.99553871154785
2001-08-03,28.61184310913086
2001-08-06,28.568130493164062
2001-08-07,28.51956558227539
2001-08-08,27.329631805419922
2001-08-09,28.19415283203125
2001-08-10,28.11644172668457
2001-08-13,28.553564071655273
2001-08-14,28.72355079650879
2001-08-15,28.466140747070312
2001-08-16,27.4073429107666
2001-08-17,27.305347442626953
2001-08-20,27.961027145385742
2001-08-21,27.402481079101562
2001-08-22,27.859024047851562
2001-08-23,28.15530014038086
2001-08-24,28.257291793823242
2001-08-27,28.174724578857422
2001-08-28,27.951311111450195
2001-08-29,28.019306182861328
2001-08-30,27.368480682373047
2001-08-31,28.029020309448242
2001-09-04,27.63561248779297
2001-09-05,27.009082794189453
2001-09-06,26.950796127319336
2001-09-07,27.266490936279297
2001-09-10,26.35825538635254
2001-09-17,23.915246963500977
2001-09-18,23.63840675354004
2001-09-19,22.1716251373291
2001-09-20,22.48732566833496
2001-09-21,23.652978897094727
2001-09-24,23.230426788330078
2001-09-25,21.583948135375977
2001-09-26,22.0793514251709
2001-09-27,21.875354766845703
2001-09-28,22.18134307861328
2001-10-01,20.777706146240234
2001-10-02,20.855417251586914
2001-10-03,22.380475997924805
2001-10-04,23.448986053466797
2001-10-05,22.60388946533203
2001-10-08,22.977872848510742
2001-10-09,24.774913787841797
2001-10-10,25.25088882446289
2001-10-11,27.18392562866211
2001-10-12,27.290771484375
2001-10-15,26.431110382080078
2001-10-16,26.36311149597168
2001-10-17,25.595726013183594
2001-10-18,26.36311149597168
2001-10-19,25.930850982666016
2001-10-22,26.834230422973633
2001-10-23,26.683664321899414
2001-10-24,26.639955520629883
2001-10-25,27.951311111450195
2001-10-26,26.503965377807617
2001-10-29,25.595726013183594
2001-10-30,24.872053146362305
2001-10-31,24.993473052978516
2001-11-01,25.736581802368164
2001-11-02,26.664243698120117
2001-11-05,26.863374710083008
2001-11-06,26.863374710083008
2001-11-07,25.984272003173828
2001-11-08,24.862337112426758
2001-11-09,25.11003875732422
2001-11-12,25.75114631652832
2001-11-13,26.620525360107422
2001-11-14,27.198497772216797
2001-11-15,26.89251136779785
2001-11-16,26.285404205322266
2001-11-19,27.582189559936523
2001-11-20,26.979936599731445
2001-11-21,26.227115631103516
2001-11-23,26.081411361694336
2001-11-26,26.387399673461914
2001-11-27,26.537960052490234
2001-11-28,26.037696838378906
2001-11-29,28.174724578857422
2001-11-30,29.364665985107422
2001-12-03,29.17038917541504
2001-12-04,31.29769515991211
2001-12-05,32.07478713989258
2001-12-06,30.661447525024414
2001-12-07,30.56916618347168
2001-12-10,30.345745086669922
2001-12-11,30.68573570251465
2001-12-12,30.510881423950195
2001-12-13,29.68035888671875
2001-12-14,29.699783325195312
2001-12-17,30.496309280395508
2001-12-18,30.277751922607422
2001-12-19,30.16118812561035
2001-12-20,29.24323844909668
2001-12-21,28.94696617126465
2001-12-24,28.92268180847168
2001-12-26,28.679841995239258
2001-12-27,28.72840690612793
2001-12-28,29.98148536682129
2001-12-31,29.11695671081543
2002-01-02,29.199525833129883
2002-01-03,29.617216110229492
2002-01-04,30.578876495361328
2002-01-07,28.854686737060547
2002-01-08,28.461280822753906
2002-01-09,28.237865447998047
2002-01-10,27.970735549926758
2002-01-11,26.469959259033203
2002-01-14,25.396596908569336
2002-01-15,26.494243621826172
2002-01-16,25.99884605407715
2002-01-17,26.771085739135742
2002-01-18,26.12997817993164
2002-01-22,26.552528381347656
2002-01-23,26.712800979614258
2002-01-24,28.126157760620117
2002-01-25,27.164499282836914
2002-01-28,27.999879837036133
2002-01-29,27.659896850585938
2002-01-30,27.63561248779297
2002-01-31,25.775436401367188
2002-02-01,25.6005802154541
2002-02-04,24.857484817504883
2002-02-05,25.488874435424805
2002-02-06,25.930850982666016
2002-02-07,25.717151641845703
2002-02-08,26.29025650024414
2002-02-11,26.125123977661133
2002-02-12,26.261119842529297
2002-02-13,26.469959259033203
2002-02-14,27.548189163208008
2002-02-15,26.547672271728516
2002-02-19,25.27031135559082
2002-02-20,26.52338981628418
2002-02-21,25.872568130493164
2002-02-22,25.59086799621582
2002-02-25,26.217403411865234
2002-02-26,25.255746841430664
2002-02-27,25.74629020690918
2002-02-28,26.13969612121582
2002-03-01,27.227636337280273
2002-03-04,28.058155059814453
2002-03-05,28.208724975585938
2002-03-06,28.543848037719727
2002-03-07,28.301008224487305
2002-03-08,28.92268180847168
2002-03-11,29.962055206298828
2002-03-12,29.112104415893555
2002-03-13,29.393802642822266
2002-03-14,28.92268180847168
2002-03-15,29.136388778686523
2002-03-18,29.753210067749023
2002-03-19,29.65607261657715
2002-03-20,28.451570510864258
2002-03-21,29.51522445678711
2002-03-22,28.90325164794922
2002-03-25,28.53413200378418
2002-03-26,28.76240348815918
2002-03-27,28.597278594970703
2002-03-28,29.529794692993164
2002-04-01,29.879491806030273
2002-04-02,28.670124053955078
2002-04-03,28.184438705444336
2002-04-04,28.082441329956055
2002-04-05,28.218446731567383
2002-04-08,29.340377807617188
2002-04-09,28.602127075195312
2002-04-10,29.214094161987305
2002-04-11,28.237865447998047
2002-04-12,29.092674255371094
2002-04-15,29.0052547454834
2002-04-16,29.62693214416504
2002-04-17,29.437509536743164
2002-04-18,30.452604293823242
2002-04-19,30.234039306640625
2002-04-22,29.267520904541016
2002-04-23,28.85954475402832
2002-04-24,28.87411880493164
2002-04-25,28.689552307128906
2002-04-26,27.951311111450195
2002-04-29,28.009592056274414
2002-04-30,28.679841995239258
2002-05-01,28.854686737060547
2002-05-02,28.364145278930664
2002-05-03,27.87845802307129
2002-05-06,27.489904403686523
2002-05-07,26.217403411865234
2002-05-08,29.204381942749023
2002-05-09,28.631271362304688
2002-05-10,28.70412254333496
2002-05-13,29.6900691986084
2002-05-14,29.306379318237305
2002-05-15,29.826061248779297
2002-05-16,30.821720123291016
2002-05-17,30.94314193725586
2002-05-20,31.040283203125
2002-05-21,29.923202514648438
2002-05-22,30.700300216674805
2002-05-23,31.55025863647461
2002-05-24,30.991708755493164
2002-05-28,30.5594482421875
2002-05-29,30.336034774780273
2002-05-30,31.229707717895508
2002-05-31,31.083993911743164
2002-06-03,30.564313888549805
2002-06-04,31.219989776611328
2002-06-05,31.13255500793457
2002-06-06,30.57402229309082
2002-06-07,30.7197322845459
2002-06-10,30.894577026367188
2002-06-11,30.442888259887695
2002-06-12,30.739160537719727
2002-06-13,30.151477813720703
2002-06-14,30.263185501098633
2002-06-17,31.67167091369629
2002-06-18,31.870805740356445
2002-06-19,31.501680374145508
2002-06-20,30.773160934448242
2002-06-21,30.112619400024414
2002-06-24,29.937772750854492
2002-06-25,30.282609939575195
2002-06-26,30.96257781982422
2002-06-27,32.4827766418457
2002-06-28,32.079654693603516
2002-07-01,31.258840560913086
2002-07-02,31.773670196533203
2002-07-03,30.768293380737305
2002-07-05,31.895090103149414
2002-07-08,30.729442596435547
2002-07-09,29.52008056640625
2002-07-10,30.69058609008789
2002-07-11,30.496309280395508
2002-07-12,30.98685646057129
2002-07-15,30.821720123291016
2002-07-16,30.860576629638672
2002-07-17,30.598308563232422
2002-07-18,29.90863037109375
2002-07-19,27.485050201416016
2002-07-22,25.955137252807617
2002-07-23,26.227115631103516
2002-07-24,27.771604537963867
2002-07-25,27.062503814697266
2002-07-26,28.344717025756836
2002-07-29,29.840633392333984
2002-07-30,29.8989200592041
2002-07-31,29.228668212890625
2002-08-01,28.568130493164062
2002-08-02,27.698749542236328
2002-08-05,26.819660186767578
2002-08-06,28.480703353881836
2002-08-07,29.0975341796875
2002-08-08,28.94696617126465
2002-08-09,29.296669006347656
2002-08-12,29.850345611572266
2002-08-13,28.79155158996582
2002-08-14,28.888683319091797
2002-08-15,30.112619400024414
2002-08-16,30.447744369506836
2002-08-19,31.929080963134766
2002-08-20,31.42397117614746
2002-08-21,31.904802322387695
2002-08-22,32.793609619140625
2002-08-23,32.36135482788086
2002-08-26,31.98737907409668
2002-08-27,31.200551986694336
2002-08-28,30.14661407470703
2002-08-29,30.734291076660156
2002-08-30,30.72458267211914
2002-09-03,29.772640228271484
2002-09-04,29.199525833129883
2002-09-05,29.112104415893555
2002-09-06,30.486602783203125
2002-09-09,30.880002975463867
2002-09-10,31.414257049560547
2002-09-11,30.671161651611328
2002-09-12,30.204896926879883
2002-09-13,30.515737533569336
2002-09-16,30.816864013671875
2002-09-17,30.768293380737305
2002-09-18,30.72458267211914
2002-09-19,30.52545166015625
2002-09-20,31.001428604125977
2002-09-23,30.758583068847656
2002-09-24,31.21512222290039
2002-09-25,31.919368743896484
2002-09-26,32.58476257324219
2002-09-27,32.8956184387207
2002-09-30,32.03593826293945
2002-10-01,32.341922760009766
2002-10-02,32.28363800048828
2002-10-03,32.05537033081055
2002-10-04,30.578876495361328
2002-10-07,30.41860008239746
2002-10-08,31.404556274414062
2002-10-09,31.46282386779785
2002-10-10,32.30792236328125
2002-10-11,32.832462310791016
2002-10-14,32.92474365234375
2002-10-15,33.051029205322266
2002-10-16,33.10445022583008
2002-10-17,33.66785430908203
2002-10-18,34.06611633300781
2002-10-21,35.037479400634766
2002-10-22,32.3467903137207
2002-10-23,33.002464294433594
2002-10-24,31.982519149780273
2002-10-25,32.83732223510742
2002-10-28,30.627452850341797
2002-10-29,30.816864013671875
2002-10-30,31.797945022583008
2002-10-31,31.627962112426758
2002-11-01,32.09423065185547
2002-11-04,31.94365692138672
2002-11-05,31.67167091369629
2002-11-06,32.414772033691406
2002-11-07,31.34140968322754
2002-11-08,31.147132873535156
2002-11-11,30.855722427368164
2002-11-12,31.97765350341797
2002-11-13,31.681394577026367
2002-11-14,32.64792251586914
2002-11-15,32.43907165527344
2002-11-18,31.589107513427734
2002-11-19,30.947999954223633
2002-11-20,31.83681297302246
2002-11-21,32.783905029296875
2002-11-22,32.62847900390625
2002-11-25,33.17245101928711
2002-11-26,32.90531539916992
2002-11-27,33.10445022583008
2002-11-29,32.9587516784668
2002-12-02,32.822757720947266
2002-12-03,32.38077926635742
2002-12-04,31.831945419311523
2002-12-05,31.856239318847656
2002-12-06,32.06508255004883
2002-12-09,31.05971336364746
2002-12-10,30.59345054626465
2002-12-11,29.471506118774414
2002-12-12,29.79692268371582
2002-12-13,27.538480758666992
2002-12-16,28.179584503173828
2002-12-17,28.985828399658203
2002-12-18,27.465625762939453
2002-12-19,25.080894470214844
2002-12-20,25.508302688598633
2002-12-23,25.352880477905273
2002-12-24,25.658864974975586
2002-12-26,25.10517692565918
2002-12-27,25.012903213500977
2002-12-30,24.760347366333008
2002-12-31,24.17266082763672
2003-01-02,25.36259651184082
2003-01-03,26.494243621826172
2003-01-06,25.25088882446289
2003-01-07,23.76468849182129
2003-01-08,24.007530212402344
2003-01-09,24.65834617614746
2003-01-10,25.19746208190918
2003-01-13,24.26008415222168
2003-01-14,24.323226928710938
2003-01-15,24.55635643005371
2003-01-16,24.153228759765625
2003-01-17,23.288711547851562
2003-01-21,24.09981346130371
2003-01-22,24.05609703063965
2003-01-23,24.546640396118164
2003-01-24,24.211515426635742
2003-01-27,24.012386322021484
2003-01-28,24.65834617614746
2003-01-29,24.7554874420166
2003-01-30,25.207178115844727
2003-01-31,25.144033432006836
2003-02-03,25.304311752319336
2003-02-04,25.046897888183594
2003-02-05,24.196945190429688
2003-02-06,24.468929290771484
2003-02-07,24.420364379882812
2003-02-10,24.28437042236328
2003-02-11,24.26980209350586
2003-02-12,23.886110305786133
2003-02-13,23.43442153930664
2003-02-14,24.274654388427734
2003-02-18,25.401447296142578
2003-02-19,25.20231819152832
2003-02-20,25.10517692565918
2003-02-21,26.01827621459961
2003-02-24,25.348024368286133
2003-02-25,25.634580612182617
2003-02-26,25.12946891784668
2003-02-27,25.649147033691406
2003-02-28,25.64429473876953
2003-03-03,25.304311752319336
2003-03-04,25.459732055664062
2003-03-05,25.639434814453125
2003-03-06,26.19797706604004
2003-03-07,26.299976348876953
2003-03-10,25.950279235839844
2003-03-11,25.78028678894043
2003-03-12,26.105697631835938
2003-03-13,27.557905197143555
2003-03-14,27.431629180908203
2003-03-17,28.427288055419922
2003-03-18,28.378713607788086
2003-03-19,28.412710189819336
2003-03-20,28.631271362304688
2003-03-21,28.76240348815918
2003-03-24,27.92217254638672
2003-03-25,28.495281219482422
2003-03-26,28.927541732788086
2003-03-27,29.034393310546875
2003-03-28,29.019821166992188
2003-03-31,28.480703353881836
2003-04-01,28.61184310913086
2003-04-02,29.35980796813965
2003-04-03,28.985828399658203
2003-04-04,28.602127075195312
2003-04-07,28.825546264648438
2003-04-08,28.15530014038086
2003-04-09,27.757036209106445
2003-04-10,27.956165313720703
2003-04-11,28.233007431030273
2003-04-14,28.568130493164062
2003-04-15,28.708982467651367
2003-04-16,28.62641716003418
2003-04-17,29.136388778686523
2003-04-21,29.388940811157227
2003-04-22,29.928056716918945
2003-04-23,29.622072219848633
2003-04-24,29.136388778686523
2003-04-25,28.883831024169922
2003-04-28,29.568649291992188
2003-04-29,28.9129695892334
2003-04-30,28.72355079650879
2003-05-01,28.636127471923828
2003-05-02,30.005767822265625
2003-05-05,30.180614471435547
2003-05-06,29.98634147644043
2003-05-07,30.404033660888672
2003-05-08,30.010622024536133
2003-05-09,29.894062042236328
2003-05-12,29.918344497680664
2003-05-13,29.252954483032227
2003-05-14,30.015483856201172
2003-05-15,30.447744369506836
2003-05-16,30.19033432006836
2003-05-19,29.33066177368164
2003-05-20,29.452083587646484
2003-05-21,30.263185501098633
2003-05-22,30.82657814025879
2003-05-23,30.68573570251465
2003-05-27,31.86109733581543
2003-05-28,32.9830322265625
2003-05-29,33.08018112182617
2003-05-30,33.29387664794922
2003-06-02,32.66733932495117
2003-06-03,32.65761947631836
2003-06-04,33.09959411621094
2003-06-05,33.8087043762207
2003-06-06,35.13948059082031
2003-06-09,34.39152526855469
2003-06-10,34.71693420410156
2003-06-11,35.35803985595703
2003-06-12,35.81945037841797
2003-06-13,35.226905822753906
2003-06-16,37.155094146728516
2003-06-17,37.4610710144043
2003-06-18,36.310001373291016
2003-06-19,36.03316116333008
2003-06-20,36.30513381958008
2003-06-23,35.85343933105469
2003-06-24,35.557167053222656
2003-06-25,36.290565490722656
2003-06-26,36.55768585205078
2003-06-27,36.92195510864258
2003-06-30,35.89229965209961
2003-07-01,36.669403076171875
2003-07-02,37.32993698120117
2003-07-03,36.79083251953125
2003-07-07,39.33582305908203
2003-07-08,39.398963928222656
2003-07-09,38.70928955078125
2003-07-10,38.36930847167969
2003-07-11,37.252220153808594
2003-07-14,37.85932922363281
2003-07-15,38.47129440307617
2003-07-16,38.18474197387695
2003-07-17,37.174522399902344
2003-07-18,37.11622619628906
2003-07-21,37.32021713256836
2003-07-22,36.74711227416992
2003-07-23,37.718482971191406
2003-07-24,39.58837890625
2003-07-25,40.132347106933594
2003-07-28,40.826881408691406
2003-07-29,40.31691360473633
2003-07-30,40.65203094482422
2003-07-31,40.79774475097656
2003-08-01,40.5500373840332
2003-08-04,41.25914001464844
2003-08-05,40.38005447387695
2003-08-06,40.10320281982422
2003-08-07,40.035213470458984
2003-08-08,40.530616760253906
2003-08-11,41.41942596435547
2003-08-12,41.86625671386719
2003-08-13,41.26885986328125
2003-08-14,42.02167510986328
2003-08-15,41.81768035888672
2003-08-18,42.19652557373047
2003-08-19,43.1290397644043
2003-08-20,43.21160125732422
2003-08-21,43.16303634643555
2003-08-22,43.15331268310547
2003-08-25,42.92505645751953
2003-08-26,42.98819351196289
2003-08-27,42.19652557373047
2003-08-28,43.25532531738281
2003-08-29,43.69729995727539
2003-09-02,44.20241165161133
2003-09-03,44.25584030151367
2003-09-04,43.78472900390625
2003-09-05,43.10475158691406
2003-09-08,44.04212951660156
2003-09-09,43.76042556762695
2003-09-10,43.6341552734375
2003-09-11,43.673004150390625
2003-09-12,43.35730743408203
2003-09-15,43.1290397644043
2003-09-16,45.2369270324707
2003-09-17,45.77604293823242
2003-09-18,46.067447662353516
2003-09-19,46.018882751464844
