Date,low
2000-01-03,20.00425084667878
2000-01-04,21.67380331612967
2000-01-05,20.899736161495607
2000-01-06,19.27571864426136
2000-01-07,19.731050413186708
2000-01-10,20.641715120432128
2000-01-11,22.645172048869885
2000-01-12,21.52202215989431
2000-01-13,21.582731998328004
2000-01-14,20.42922492930357
2000-01-18,18.698969665186365
2000-01-19,18.516832305163874
2000-01-20,18.21327676578444
2000-01-21,16.665149657622628
2000-01-24,16.98388279836851
2000-01-25,16.634794535067837
2000-01-26,16.483019219391156
2000-01-27,16.63479208660941
2000-01-28,17.24190425285668
2000-01-31,16.99905885468929
2000-02-01,18.213278168164212
2000-02-02,19.184653475074008
2000-02-03,20.383690499741096
2000-02-04,20.76313303444602
2000-02-07,19.336431293633147
2000-02-08,19.76140550653985
2000-02-09,19.5489158512269
2000-02-10,19.882824762517757
2000-02-11,19.42749583393062
2000-02-14,19.731052159907744
2000-02-15,19.366783784859347
2000-02-16,20.277448553197527
2000-02-17,20.478553294796836
2000-02-18,21.097049331138148
2000-02-22,19.670341037700418
2000-02-23,20.307802894511408
2000-02-24,20.30780013598532
2000-02-25,20.338163375854492
2000-02-28,19.51856182852646
2000-02-29,21.24882411956787
2000-03-01,22.28091115744354
2000-03-02,22.91837117546483
2000-03-03,23.206752220643768
2000-03-06,21.127400191788823
2000-03-07,21.931826142554588
2000-03-08,21.37024712050667
2000-03-09,22.584461874014195
2000-03-10,22.25055211641973
2000-03-13,20.930092762114334
2000-03-14,18.15257069269816
2000-03-15,18.09185579911019
2000-03-16,18.592719760098948
2000-03-17,18.972161206466637
2000-03-20,18.51683408786089
2000-03-21,18.213277885098854
2000-03-22,18.95698616920261
2000-03-23,18.698968374600973
2000-03-24,18.228457319755993
2000-03-27,18.198101853778045
2000-03-28,18.122212371063867
2000-03-29,17.0294113057725
2000-03-30,16.5740859375
2000-03-31,16.665150402092536
2000-04-03,16.01630086416157
2000-04-04,13.96351443849511
2000-04-05,15.541998453253896
2000-04-06,16.331236695359475
2000-04-07,15.299151389708813
2000-04-10,13.614424470079493
2000-04-11,14.115290487966229
2000-04-12,13.55371379852295
2000-04-13,13.599245902819511
2000-04-14,13.568890768116917
2000-04-17,12.309139835807954
2000-04-18,13.56889127787187
2000-04-19,13.599248886108398
2000-04-20,13.23498214089275
2000-04-24,12.324318661936012
2000-04-25,12.840358722924345
2000-04-26,12.992136632099053
2000-04-27,13.113560932438547
2000-04-28,14.10390715584282
2000-05-01,13.993868726580512
2000-05-02,12.521627328993285
2000-05-03,12.506450472263932
2000-05-04,11.899339462055625
2000-05-05,13.386761807380838
2000-05-08,13.948333688271351
2000-05-09,13.295691318266382
2000-05-10,13.508181451837178
2000-05-11,13.113561385717146
2000-05-12,14.631331437863178
2000-05-15,14.255684219533578
2000-05-16,15.375047171507644
2000-05-17,15.359862283046143
2000-05-18,14.692044161591935
2000-05-19,14.069756507873535
2000-05-22,12.18771874774775
2000-05-23,13.113559700951615
2000-05-24,13.068026883399439
2000-05-25,14.115287752474769
2000-05-26,13.599246847218481
2000-05-30,14.191178947805883
2000-05-31,15.314331935576497
2000-06-01,15.299151169444642
2000-06-02,17.24190230564959
2000-06-05,16.938351487483224
2000-06-06,16.51337336880883
2000-06-07,16.30088209358242
2000-06-08,16.51337237949789
2000-06-09,15.602704926963165
2000-06-12,15.314329130426415
2000-06-13,14.965242215829303
2000-06-14,14.843820502959101
2000-06-15,14.58579979601208
2000-06-16,15.906266107298539
2000-06-19,15.966973863449772
2000-06-20,16.634790359874497
2000-06-21,16.725858491382173
2000-06-22,17.211545635081187
2000-06-23,17.71241360967412
2000-06-26,17.87937132987287
2000-06-27,18.39541138835693
2000-06-28,18.456124119286756
2000-06-29,18.577547784243595
2000-06-30,17.712413787841797
2000-07-03,17.682059028650794
2000-07-05,17.818657735867536
