Date,high
2020-05-01,6.87447404815636
2020-05-04,6.94897747039795
2020-05-05,6.9083380699157715
2020-05-06,6.9083380699157715
2020-05-07,6.772881031036377
2020-05-08,6.772881031036377
2020-05-11,6.772881031036377
2020-05-12,6.806745565374013
2020-05-13,6.806746482849121
2020-05-14,6.772881504913386
2020-05-15,6.7457900047302255
2020-05-18,6.7457900047302255
2020-05-19,6.806746482849121
2020-05-20,6.806746482849121
2020-05-21,6.806746482849121
2020-05-22,6.806746482849121
2020-05-26,6.806746482849121
2020-05-27,6.806746482849121
2020-05-28,6.806746243080625
2020-05-29,6.772880876016223
2020-06-01,6.799973011016846
2020-06-02,6.8060684855287095
2020-06-03,6.806746482849121
2020-06-04,6.787104129791259
2020-06-05,6.827065030418243
2020-06-08,6.739017486572266
2020-06-09,6.803359985351562
2020-06-10,6.806746482849121
2020-06-11,6.806745565374013
2020-06-12,6.8067460475466115
2020-06-15,6.799973011016846
2020-06-16,6.806745565374013
2020-06-17,6.84061050415039
2020-06-18,6.799972529324032
2020-06-19,6.772881031036377
2020-06-22,6.874472631117074
2020-06-23,6.7864274978637695
2020-06-24,6.83383846282959
2020-06-25,6.9286580085754395
2020-06-26,7.003158155868445
2020-06-29,6.799973011016846
2020-06-30,6.888020470742294
2020-07-01,7.091206155812123
2020-07-02,6.954393549396506
2020-07-06,6.9083380699157715
2020-07-07,6.9083380699157715
2020-07-08,6.9083380699157715
2020-07-09,6.9760671341541745
2020-07-10,7.009934425354004
2020-07-13,7.131844037765403
2020-07-14,7.145389080047607
2020-07-15,7.03024959564209
2020-07-16,7.287620614992846
2020-07-17,7.11152458190918
2020-07-20,7.016704559326172
2020-07-21,7.179255962371826
2020-07-22,7.172481578357449
2020-07-23,7.416983139578747
2020-07-24,7.223277051033366
2020-07-27,7.206347469487544
2020-07-28,7.152164459228515
2020-07-29,7.2469825915840635
2020-07-30,7.043796062469482
2020-07-31,7.030251981372427
2020-08-03,7.009934425354004
2020-08-04,7.104752063751221
2020-08-05,7.111524056229074
2020-08-06,7.11152458190918
2020-08-07,7.335029155393274
2020-08-10,7.246983570123024
2020-08-11,7.3079400274419335
2020-08-12,7.402760832769951
2020-08-13,7.4163050786905975
2020-08-14,7.213117984190761
2020-08-17,7.172481060028075
2020-08-18,7.1724830657288265
2020-08-19,7.20634801385826
2020-08-20,7.091208500797715
2020-08-21,7.111527411710551
2020-08-24,7.246982063810719
2020-08-25,7.11152458190918
2020-08-26,7.11152458190918
2020-08-27,7.111524056229074
2020-08-28,7.335030022428046
2020-08-31,7.206345149023536
2020-09-01,7.138616078289488
2020-09-02,7.409533419025429
2020-09-03,7.228697054347934
2020-09-04,7.341804993103941
2020-09-08,7.436623512551345
2020-09-09,7.348575146654731
2020-09-10,7.314712130590149
2020-09-11,7.348575146654731
2020-09-14,7.31471061706543
2020-09-15,7.348577187099955
2020-09-16,7.348575137928039
2020-09-17,7.38243995680511
