Date,close
2020-09-22,7.321483612060547
2020-09-23,7.077661037445068
2020-09-24,6.9083380699157715
2020-09-25,7.009934425354004
2020-09-28,7.08443546295166
2020-09-29,7.077661037445068
2020-09-30,6.982841491699219
2020-10-01,6.888020038604736
2020-10-02,6.860929012298584
2020-10-05,6.79319953918457
2020-10-06,6.806746482849121
2020-10-07,6.766108989715576
2020-10-08,6.766108989715576
2020-10-09,6.759334564208984
2020-10-12,6.766108989715576
2020-10-13,6.772881031036377
2020-10-14,6.772881031036377
2020-10-15,6.776268005371094
2020-10-16,6.779654026031494
2020-10-19,6.79319953918457
2020-10-20,6.79319953918457
2020-10-21,6.759334564208984
2020-10-22,6.739017486572266
2020-10-23,6.725473403930664
2020-10-26,6.732243061065674
2020-10-27,6.732243061065674
2020-10-28,6.711924076080322
2020-10-29,6.705151557922363
2020-10-30,6.739017486572266
2020-11-02,6.718699932098389
2020-11-03,6.725473403930664
2020-11-04,6.725473403930664
2020-11-05,6.739017486572266
2020-11-06,6.718699932098389
2020-11-09,6.725473403930664
2020-11-10,6.725473403930664
2020-11-11,6.745790004730225
2020-11-12,6.759334564208984
2020-11-13,6.766108989715576
2020-11-16,6.766108989715576
2020-11-17,6.766108989715576
2020-11-18,6.772881031036377
2020-11-19,6.7864274978637695
2020-11-20,6.813518524169922
2020-11-23,6.79319953918457
2020-11-24,6.79319953918457
2020-11-25,6.799973011016846
2020-11-27,6.860929012298584
2020-11-30,6.881248950958252
2020-12-01,6.854156017303467
2020-12-02,6.806746482849121
2020-12-03,6.894794464111328
2020-12-04,6.9896135330200195
2020-12-07,7.179255962371826
2020-12-08,7.145389080047607
2020-12-09,7.395987033843994
2020-12-10,7.72108268737793
2020-12-11,7.5991740226745605
2020-12-14,7.578854084014893
2020-12-15,7.375667572021484
2020-12-16,7.253755569458008
2020-12-17,7.260528564453125
2020-12-18,7.260528564453125
2020-12-21,7.436622619628906
2020-12-22,7.538217067718506
2020-12-23,8.201959609985352
2020-12-24,8.63542366027832
2020-12-28,9.353349685668945
2020-12-29,8.91311264038086
2020-12-30,8.858929634094238
2020-12-31,8.892791748046875
2021-01-04,8.770882606506348
2021-01-05,8.554149627685547
2021-01-06,8.127457618713379
2021-01-07,8.418692588806152
2021-01-08,8.60155963897705
2021-01-11,8.737015724182129
2021-01-12,8.716696739196777
2021-01-13,8.533829689025879
2021-01-14,8.676060676574707
2021-01-15,8.391600608825684
2021-01-19,8.364506721496582
2021-01-20,7.924270153045654
2021-01-21,7.815904140472412
2021-01-22,7.687221050262451
2021-01-25,7.348576068878174
2021-01-26,6.820291042327881
2021-01-27,6.948977470397949
2021-01-28,6.745790004730225
2021-01-29,6.711924076080322
2021-02-01,6.840610504150391
2021-02-02,6.9963860511779785
2021-02-03,7.7075395584106445
2021-02-04,7.0370259284973145
2021-02-05,6.766108989715576
2021-02-08,6.441008567810059
2021-02-09,6.2852325439453125
2021-02-10,6.156549453735352
2021-02-11,6.231050968170166
2021-02-12,6.1091389656066895
2021-02-16,6.07527494430542
2021-02-17,6.000772953033447
2021-02-18,5.83144998550415
2021-02-19,5.635036468505859
2021-02-22,5.42507791519165
2021-02-23,5.445396423339844
2021-02-24,5.391213417053223
2021-02-25,5.17448091506958
2021-02-26,5.127070903778076
2021-03-01,5.167707920074463
2021-03-02,6.1836419105529785
2021-03-03,6.515512466430664
2021-03-04,5.91272497177124
2021-03-05,5.878860950469971
2021-03-08,5.526670932769775
2021-03-09,5.951800346374512
2021-03-10,5.883230209350586
2021-03-11,5.931229591369629
2021-03-12,5.691236972808838
2021-03-15,5.759806156158447
2021-03-16,5.800947666168213
2021-03-17,6.205504894256592
2021-03-18,6.157507419586182
2021-03-19,6.075223922729492
2021-03-22,6.0203680992126465
2021-03-23,5.787233829498291
2021-03-24,5.574668884277344
2021-03-25,5.615810871124268
2021-03-26,5.471816062927246
2021-03-29,5.444388389587402
2021-03-30,5.389532566070557
2021-03-31,5.437530994415283
2021-04-01,5.314106464385986
2021-04-05,5.314106464385986
2021-04-06,5.444388389587402
2021-04-07,5.314106464385986
2021-04-08,5.362105369567871
2021-04-09,5.286678791046143
2021-04-12,5.149539947509766
2021-04-13,5.272965431213379
2021-04-14,5.204395771026611
2021-04-15,5.197539329528809
2021-04-16,5.135828018188477
2021-04-19,5.142684459686279
2021-04-20,4.957546710968018
2021-04-21,5.1015424728393555
2021-04-22,5.238680362701416
2021-04-23,5.382675647735596
2021-04-26,5.595240116119385
2021-04-27,5.684380054473877
2021-04-28,5.629525661468506
2021-04-29,5.691236972808838
2021-04-30,5.595240116119385
2021-05-03,5.416959762573242
2021-05-04,5.396389961242676
2021-05-05,5.348391056060791
2021-05-06,4.930119514465332
2021-05-07,4.772411346435547
2021-05-10,4.607844352722168
2021-05-11,4.655843257904053
2021-05-12,5.060401439666748
2021-05-13,5.087828636169434
2021-05-14,5.149539947509766
2021-05-17,5.567812919616699
2021-05-18,5.773519039154053
2021-05-19,5.732378005981445
2021-05-20,5.704949855804443
2021-05-21,5.533527851104736
2021-05-24,5.650094985961914
2021-05-25,5.739235877990723
2021-05-26,5.876372337341309
2021-05-27,6.287789344787598
2021-05-28,6.095794200897217
2021-06-01,6.102651596069336
2021-06-02,6.178077220916748
2021-06-03,6.068367004394531
2021-06-04,6.075223922729492
2021-06-07,6.239789009094238
2021-06-08,6.3426432609558105
2021-06-09,6.904123306274414
2021-06-10,6.696167945861816
2021-06-11,7.084352493286133
2021-06-14,7.015033721923828
2021-06-15,6.800145626068115
2021-06-16,6.779350757598877
2021-06-17,6.841735363006592
2021-06-18,6.599121570587158
2021-06-21,6.328780174255371
2021-06-22,6.287188529968262
2021-06-23,6.509008407592773
2021-06-24,6.585258483886719
2021-06-25,6.515940189361572
2021-06-28,6.411962032318115
2021-06-29,6.155483722686768
2021-06-30,5.8574137687683105
2021-07-01,5.697980880737305
2021-07-02,5.552412509918213
2021-07-06,5.566276550292969
2021-07-07,5.649458408355713
2021-07-08,5.677185535430908
2021-07-09,5.663322925567627
2021-07-12,5.51082181930542
2021-07-13,5.323661804199219
2021-07-14,5.316730499267578
2021-07-15,5.427639007568359
2021-07-16,5.344456195831299
2021-07-19,5.289001941680908
2021-07-20,5.198888301849365
2021-07-21,5.379117012023926
2021-07-22,5.323661804199219
2021-07-23,5.309797763824463
2021-07-26,5.295933246612549
2021-07-27,5.219683647155762
2021-07-28,5.309797763824463
2021-07-29,5.3652520179748535
2021-07-30,5.289001941680908
2021-08-02,5.448434829711914
2021-08-03,5.191956996917725
2021-08-04,5.150364398956299
2021-08-05,5.1434326171875
2021-08-06,5.157296657562256
2021-08-09,5.219683647155762
2021-08-10,5.164228916168213
2021-08-11,5.254343509674072
2021-08-12,5.164228916168213
2021-08-13,5.448434829711914
2021-08-16,5.171159744262695
2021-08-17,5.067183017730713
2021-08-18,5.157296657562256
2021-08-19,4.907750129699707
2021-08-20,5.0325236320495605
2021-08-23,5.171159744262695
2021-08-24,5.212751865386963
2021-08-25,5.157296657562256
2021-08-26,5.108774662017822
2021-08-27,5.081047058105469
2021-08-30,5.053318977355957
2021-08-31,5.094910144805908
2021-09-01,5.1295695304870605
2021-09-02,5.136501789093018
2021-09-03,5.1434326171875
2021-09-07,5.136501789093018
2021-09-08,4.997864246368408
2021-09-09,4.997864723205566
2021-09-10,4.941629409790039
2021-09-13,4.9486589431762695
2021-09-14,4.976776599884033
2021-09-15,5.054099082946777
2021-09-16,5.0892462730407715
2021-09-17,4.962717533111572
2021-09-20,4.7799553871154785
2021-09-21,4.82213020324707
2021-09-22,4.85024881362915
2021-09-23,4.864307403564453
2021-09-24,4.801042556762695
2021-09-27,4.962717533111572
2021-09-28,4.885395526885986
2021-09-29,4.751837730407715
2021-09-30,4.885395526885986
2021-10-01,4.920541763305664
2021-10-04,4.730749607086182
2021-10-05,4.751837730407715
2021-10-06,4.667485237121582
2021-10-07,4.681544303894043
2021-10-08,4.540957450866699
2021-10-11,4.5479865074157715
2021-10-12,4.484721660614014
2021-10-13,4.702632427215576
2021-10-14,4.786984443664551
2021-10-15,4.983806133270264
2021-10-18,5.025981903076172
2021-10-19,5.040040969848633
2021-10-20,5.082216262817383
2021-10-21,5.040040969848633
2021-10-22,4.906483173370361
2021-10-25,5.004894256591797
2021-10-26,4.885395526885986
2021-10-27,4.857278347015381
2021-10-28,4.765895366668701
2021-10-29,4.7799553871154785
2021-11-01,4.997864723205566
2021-11-02,5.082216262817383
2021-11-03,5.0962748527526855
2021-11-04,5.082216262817383
2021-11-05,4.962717533111572
2021-11-08,5.025981903076172
2021-11-09,4.976776599884033
2021-11-10,4.9486589431762695
2021-11-11,4.899453639984131
2021-11-12,4.913512229919434
2021-11-15,4.815101623535156
2021-11-16,4.646397113800049
2021-11-17,4.182460784912109
2021-11-18,3.8801989555358887
2021-11-19,4.52689790725708
2021-11-22,4.829160213470459
2021-11-23,4.7799553871154785
2021-11-24,4.878365516662598
2021-11-26,4.941629409790039
2021-11-29,4.85024881362915
2021-11-30,4.843218803405762
2021-12-01,4.7799553871154785
2021-12-02,5.025981903076172
2021-12-03,4.9275712966918945
2021-12-06,4.857278347015381
2021-12-07,4.913512229919434
2021-12-08,4.920541763305664
2021-12-09,4.906279563903809
2021-12-10,4.9775919914245605
2021-12-13,4.763655185699463
2021-12-14,4.813573837280273
2021-12-15,4.435618877410889
2021-12-16,4.763655185699463
2021-12-17,4.642424583435059
2021-12-20,4.464145183563232
2021-12-21,4.492668628692627
2021-12-22,4.464145183563232
2021-12-23,4.549718379974365
2021-12-27,4.45701265335083
2021-12-28,4.3429131507873535
2021-12-29,4.285863876342773
2021-12-30,4.300126552581787
2021-12-31,4.221683502197266
2022-01-03,4.37856912612915
2022-01-04,4.271600246429443
2022-01-05,4.186026573181152
2022-01-06,4.114713668823242
2022-01-07,4.292994022369385
2022-01-10,4.057663440704346
2022-01-11,4.228813648223877
2022-01-12,4.235944747924805
2022-01-13,4.228813648223877
2022-01-14,4.079057693481445
2022-01-18,3.9720897674560547
2022-01-19,3.9221715927124023
2022-01-20,3.8009402751922607
2022-01-21,3.772416114807129
2022-01-24,3.722496747970581
2022-01-25,3.7866783142089844
2022-01-26,3.7795469760894775
2022-01-27,3.5727412700653076
2022-01-28,3.5370852947235107
2022-01-31,3.686840057373047
2022-02-01,3.5156912803649902
2022-02-02,3.3588054180145264
2022-02-03,3.116342782974243
2022-02-04,3.06642484664917
2022-02-07,3.0521628856658936
2022-02-08,3.223311424255371
2022-02-09,3.258967161178589
2022-02-10,3.1733927726745605
2022-02-11,3.1733927726745605
2022-02-14,3.137737274169922
2022-02-15,3.294623613357544
2022-02-16,3.494297981262207
2022-02-17,3.3445427417755127
2022-02-18,3.3588054180145264
2022-02-22,3.1805243492126465
2022-02-23,2.959456205368042
2022-02-24,3.0735557079315186
2022-02-25,3.123474597930908
2022-02-28,3.094949960708618
2022-03-01,3.294623613357544
2022-03-02,3.323148488998413
2022-03-03,3.137737274169922
2022-03-04,2.9665870666503906
2022-03-07,2.9879813194274902
2022-03-08,3.0735557079315186
2022-03-09,3.1805243492126465
2022-03-10,3.187654972076416
2022-03-11,3.187654972076416
2022-03-14,3.019883632659912
2022-03-15,2.990706205368042
2022-03-16,3.275188684463501
2022-03-17,3.428370714187622
2022-03-18,3.4137818813323975
2022-03-21,3.3408374786376953
2022-03-22,3.3700153827667236
2022-03-23,3.2168333530426025
2022-03-24,3.2168333530426025
2022-03-25,3.1001226902008057
2022-03-28,3.2387161254882812
2022-03-29,3.32624888420105
2022-03-30,3.282482147216797
2022-03-31,3.304365873336792
2022-04-01,3.275188684463501
2022-04-04,3.355426788330078
2022-04-05,3.180360794067383
2022-04-06,3.085533618927002
2022-04-07,3.0052952766418457
2022-04-08,2.9980006217956543
2022-04-11,3.012589693069458
2022-04-12,2.8302295207977295
2022-04-13,2.9031736850738525
2022-04-14,2.8375236988067627
2022-04-18,2.8521125316619873
2022-04-19,2.8812901973724365
2022-04-20,2.8083460330963135
2022-04-21,2.742696523666382
2022-04-22,2.6624579429626465
2022-04-25,2.742696523666382
2022-04-26,2.5676310062408447
2022-04-27,2.531158924102783
2022-04-28,2.691636085510254
2022-04-29,2.7062246799468994
2022-05-02,2.6843416690826416
2022-05-03,2.749990940093994
2022-05-04,2.822935104370117
2022-05-05,2.7281076908111572
2022-05-06,2.6405746936798096
2022-05-09,2.5384535789489746
2022-05-10,2.625985860824585
2022-05-11,2.5457475185394287
2022-05-12,2.698930263519287
2022-05-13,2.7645797729492188
2022-05-16,2.844818353652954
2022-05-17,2.9542348384857178
2022-05-18,2.9250571727752686
2022-05-19,2.8594071865081787
2022-05-20,2.888584613800049
2022-05-23,2.8958792686462402
2022-05-24,2.822935104370117
2022-05-25,2.8812901973724365
2022-05-26,2.9323508739471436
2022-05-27,2.9980006217956543
2022-05-31,2.9542348384857178
2022-06-01,2.9688236713409424
2022-06-02,2.983412742614746
2022-06-03,2.9104678630828857
2022-06-06,2.9615285396575928
2022-06-07,3.0417675971984863
2022-06-08,3.012589693069458
2022-06-09,2.9980006217956543
2022-06-10,2.8083460330963135
2022-06-13,2.55304217338562
2022-06-14,2.560336112976074
2022-06-15,2.4728035926818848
2022-06-16,2.3925650119781494
2022-06-17,2.4226603507995605
2022-06-21,2.4452316761016846
2022-06-22,2.5355169773101807
2022-06-23,2.738659620285034
2022-06-24,2.8816111087799072
2022-06-27,2.8364686965942383
2022-06-28,2.75370717048645
2022-06-29,2.670945167541504
2022-06-30,2.663421392440796
2022-07-01,2.798849582672119
2022-07-05,2.8966588973999023
2022-07-06,2.761230945587158
2022-07-07,2.8966588973999023
2022-07-08,2.8816111087799072
2022-07-11,2.821420907974243
2022-07-12,2.821420907974243
2022-07-13,2.7913260459899902
2022-07-14,2.5731360912323
2022-07-15,2.64837384223938
2022-07-18,2.6258022785186768
2022-07-19,2.670945167541504
2022-07-20,2.746183156967163
2022-07-21,2.806373357772827
2022-07-22,2.761230945587158
2022-07-25,2.783802032470703
2022-07-26,2.618278980255127
2022-07-27,2.655897855758667
2022-07-28,2.716087818145752
2022-07-29,2.8364686965942383
2022-08-01,2.7687551975250244
2022-08-02,2.9041826725006104
2022-08-03,2.9944682121276855
2022-08-04,3.0396106243133545
2022-08-05,3.0546581745147705
2022-08-08,3.0245633125305176
2022-08-09,3.0471351146698
2022-08-10,3.0095157623291016
2022-08-11,3.0095157623291016
2022-08-12,3.0546581745147705
2022-08-15,3.0245633125305176
2022-08-16,3.062182903289795
2022-08-17,2.9794209003448486
2022-08-18,2.9869446754455566
2022-08-19,2.9718964099884033
2022-08-22,2.8289451599121094
2022-08-23,2.738659620285034
2022-08-24,2.75370717048645
2022-08-25,2.8364686965942383
2022-08-26,2.708563804626465
2022-08-29,2.678469181060791
2022-08-30,2.701040506362915
2022-08-31,2.723611831665039
2022-09-01,2.708563804626465
2022-09-02,2.663421392440796
2022-09-06,2.640850067138672
2022-09-07,2.716087818145752
2022-09-08,2.746183156967163
2022-09-09,2.8138973712921143
2022-09-12,2.8364686965942383
2022-09-13,2.7762787342071533
2022-09-14,2.9041826725006104
2022-09-15,2.8816111087799072
2022-09-16,2.7762787342071533
2022-09-19,2.853611946105957
2022-09-20,2.8072121143341064
2022-09-21,2.853611946105957
2022-09-22,2.698944330215454
2022-09-23,2.6293439865112305
2022-09-26,2.428276300430298
2022-09-27,2.3818767070770264
2022-09-28,2.3586761951446533
2022-09-29,2.2194762229919434
2022-09-30,2.265876054763794
2022-10-03,2.3818767070770264
2022-10-04,2.513343572616577
2022-10-05,2.513343572616577
2022-10-06,2.4901440143585205
2022-10-07,2.5210771560668945
2022-10-10,2.4592106342315674
2022-10-11,2.4592106342315674
2022-10-12,2.58294415473938
2022-10-13,2.53654408454895
2022-10-14,2.4128100872039795
2022-10-17,2.428276300430298
2022-10-18,2.4128100872039795
2022-10-19,2.366410255432129
2022-10-20,2.2581427097320557
2022-10-21,2.3818767070770264
2022-10-24,2.296809673309326
2022-10-25,2.366410255432129
2022-10-26,2.343209981918335
2022-10-27,2.3354763984680176
2022-10-28,2.4437437057495117
2022-10-31,2.53654408454895
2022-11-01,2.505610466003418
2022-11-02,2.4746768474578857
2022-11-03,2.3896100521087646
2022-11-04,2.8690786361694336
2022-11-07,3.062413215637207
2022-11-08,3.046945810317993
2022-11-09,2.9232125282287598
2022-11-10,3.2170798778533936
2022-11-11,3.278946876525879
2022-11-14,3.1938798427581787
2022-11-15,3.2402803897857666
2022-11-16,3.13974666595459
2022-11-17,3.147480010986328
2022-11-18,3.162946939468384
2022-11-21,3.1552131175994873
2022-11-22,3.147480010986328
2022-11-23,3.302147150039673
2022-11-25,3.278946876525879
2022-11-28,3.1861464977264404
2022-11-29,3.3176140785217285
2022-11-30,3.441347360610962
2022-12-01,3.3717472553253174
2022-12-02,3.4568142890930176
2022-12-05,3.518681287765503
2022-12-06,3.65788197517395
2022-12-07,3.580548048019409
2022-12-08,3.6437814235687256
2022-12-09,3.667494058609009
2022-12-12,3.683300733566284
2022-12-13,3.7070133686065674
2022-12-14,3.556835889816284
2022-12-15,3.367138624191284
2022-12-16,3.37504243850708
2022-12-19,3.216960906982422
2022-12-20,2.9877421855926514
2022-12-21,2.9324138164520264
2022-12-22,2.9719343185424805
2022-12-23,2.8138530254364014
2022-12-27,2.69529128074646
2022-12-28,2.6320583820343018
2022-12-29,2.69529128074646
2022-12-30,2.616250514984131
2023-01-03,2.687387228012085
2023-01-04,2.837564706802368
2023-01-05,2.837564706802368
2023-01-06,2.7743325233459473
2023-01-09,2.8928933143615723
2023-01-10,2.9719343185424805
2023-01-11,3.0351667404174805
2023-01-12,3.0904955863952637
2023-01-13,3.0904955863952637
2023-01-17,3.1774404048919678
2023-01-18,3.232769250869751
2023-01-19,3.1932482719421387
2023-01-20,3.288097620010376
2023-01-23,3.46989107131958
2023-01-24,3.4461793899536133
2023-01-25,3.5015079975128174
2023-01-26,3.5331239700317383
2023-01-27,3.5963566303253174
2023-01-30,3.5726444721221924
2023-01-31,3.6200690269470215
2023-02-01,3.7070133686065674
2023-02-02,3.880903720855713
2023-02-03,3.738630533218384
2023-02-06,3.525219678878784
2023-02-07,3.517315626144409
2023-02-08,3.414562463760376
2023-02-09,3.296001434326172
2023-02-10,3.280194044113159
2023-02-13,3.390850305557251
2023-02-14,3.414562463760376
2023-02-15,3.525219678878784
2023-02-16,3.4461793899536133
2023-02-17,3.454083204269409
2023-02-21,3.3118093013763428
2023-02-22,3.3276174068450928
2023-02-23,3.35923433303833
2023-02-24,3.3118093013763428
2023-02-27,3.390850305557251
2023-02-28,3.367138624191284
2023-03-01,3.6358773708343506
2023-03-02,3.7939581871032715
2023-03-03,3.8097667694091797
2023-03-06,3.7623414993286133
2023-03-07,3.6595895290374756
2023-03-08,3.7228221893310547
2023-03-09,3.7066702842712402
2023-03-10,3.5532360076904297
2023-03-13,3.7147467136383057
2023-03-14,3.7308974266052246
2023-03-15,3.6905198097229004
2023-03-16,3.7631990909576416
2023-03-17,3.7308974266052246
2023-03-20,3.5855374336242676
2023-03-21,3.779350519180298
2023-03-22,3.7147467136383057
2023-03-23,3.8358781337738037
2023-03-24,3.965087413787842
2023-03-27,3.8924078941345215
2023-03-28,3.9166347980499268
2023-03-29,3.9166347980499268
2023-03-30,3.9489364624023438
2023-03-31,3.965087413787842
2023-04-03,4.05391788482666
2023-04-04,4.05391788482666
2023-04-05,4.199278354644775
2023-04-06,4.183126926422119
2023-04-10,4.263882637023926
2023-04-11,4.199278354644775
2023-04-12,4.239655494689941
2023-04-13,4.126598834991455
2023-04-14,4.183126926422119
2023-04-17,4.31233549118042
2023-04-18,4.401165962219238
2023-04-19,4.328486919403076
2023-04-20,4.320411205291748
2023-04-21,4.288108825683594
2023-04-24,4.457695484161377
2023-04-25,4.481922149658203
2023-04-26,4.683810710906982
2023-04-27,4.708036422729492
2023-04-28,4.845321178436279
2023-05-01,4.804943084716797
2023-05-02,4.6999616622924805
2023-05-03,4.716113090515137
2023-05-04,4.6434326171875
2023-05-05,4.708036422729492
2023-05-08,4.72418737411499
2023-05-09,4.708036422729492
2023-05-10,3.8601057529449463
2023-05-11,3.9166347980499268
2023-05-12,3.973163604736328
2023-05-15,4.175051212310791
2023-05-16,4.102372169494629
2023-05-17,4.110448360443115
2023-05-18,4.142749309539795
2023-05-19,4.045843601226807
2023-05-22,3.997389793395996
2023-05-23,3.95701265335083
2023-05-24,3.9489364624023438
2023-05-25,3.940861463546753
2023-05-26,4.150825500488281
2023-05-30,4.2073540687561035
2023-05-31,4.142749309539795
2023-06-01,4.199278354644775
2023-06-02,4.191202640533447
2023-06-05,4.118523120880127
2023-06-06,4.263882637023926
2023-06-07,4.368865489959717
2023-06-08,4.368865489959717
2023-06-09,4.3607892990112305
2023-06-12,4.514224052429199
2023-06-13,4.562676906585693
2023-06-14,4.514224052429199
2023-06-15,4.498073577880859
2023-06-16,4.619206428527832
2023-06-20,4.643863677978516
2023-06-21,4.7013983726501465
2023-06-22,4.709618091583252
2023-06-23,4.676740646362305
2023-06-26,4.446602821350098
2023-06-27,4.528794765472412
2023-06-28,4.783590793609619
2023-06-29,4.643863677978516
2023-06-30,4.602767467498779
2023-07-03,4.495917320251465
2023-07-05,4.356191158294678
2023-07-06,4.216464042663574
2023-07-07,4.249340534210205
2023-07-10,4.594548225402832
2023-07-11,4.668521404266357
2023-07-12,4.906878471374512
2023-07-13,5.030167579650879
2023-07-14,4.9479756355285645
2023-07-17,4.8986592292785645
2023-07-18,4.9233174324035645
2023-07-19,5.194552421569824
2023-07-20,5.169894695281982
2023-07-21,5.120579242706299
2023-07-24,5.21920919418335
2023-07-25,5.276744365692139
2023-07-26,5.334278583526611
2023-07-27,5.260306358337402
2023-07-28,5.408251762390137
2023-07-31,5.3918137550354
2023-08-01,5.3589372634887695
2023-08-02,5.383594036102295
2023-08-03,5.284963130950928
2023-08-04,5.539760589599609
2023-08-07,5.621952056884766
2023-08-08,5.186333179473877
2023-08-09,5.4575676918029785
2023-08-10,5.104140758514404
2023-08-11,5.071263790130615
2023-08-14,4.980852127075195
2023-08-15,4.9233174324035645
2023-08-16,4.783590793609619
2023-08-17,4.7013983726501465
2023-08-18,4.77537202835083
2023-08-21,4.578110694885254
2023-08-22,4.56989049911499
2023-08-23,4.676740646362305
2023-08-24,4.561672210693359
2023-08-25,4.561672210693359
2023-08-28,4.6274261474609375
2023-08-29,4.693179130554199
2023-08-30,4.816467761993408
2023-08-31,4.8986592292785645
2023-09-01,4.841124534606934
2023-09-05,4.602767467498779
2023-09-06,4.4794793128967285
2023-09-07,4.446602821350098
2023-09-08,4.339752197265625
2023-09-11,4.446602821350098
2023-09-12,4.356191158294678
2023-09-13,4.232902526855469
2023-09-14,4.4548211097717285
2023-09-15,4.438383102416992
2023-09-18,4.41372537612915
2023-09-19,4.321598052978516
2023-09-20,4.262972831726074
2023-09-21,4.154094219207764
2023-09-22,4.162469387054443
2023-09-25,4.095468521118164
2023-09-26,4.03684139251709
2023-09-27,4.011716842651367
2023-09-28,4.011716842651367
2023-09-29,4.061966896057129
2023-10-02,4.053592681884766
2023-10-03,3.8609633445739746
2023-10-04,3.9112136363983154
2023-10-05,4.221096515655518
2023-10-06,4.128969192504883
2023-10-09,4.221096515655518
2023-10-10,4.313222408294678
2023-10-11,4.329973220825195
2023-10-12,4.338348388671875
2023-10-13,4.262972831726074
2023-10-16,4.363474369049072
2023-10-17,4.380224227905273
2023-10-18,4.179220199584961
2023-10-19,4.1373443603515625
2023-10-20,4.154094219207764
2023-10-23,4.112218856811523
2023-10-24,4.103843688964844
2023-10-25,4.011716842651367
2023-10-26,4.095468521118164
2023-10-27,4.179220199584961
2023-10-30,4.078717231750488
2023-10-31,4.061966896057129
2023-11-01,4.1373443603515625
2023-11-02,4.329973220825195
2023-11-03,4.539353370666504
2023-11-06,4.262972831726074
2023-11-07,4.254596710205078
2023-11-08,4.85761022567749
2023-11-09,4.4388508796691895
2023-11-10,4.539353370666504
2023-11-13,4.547729015350342
2023-11-14,4.8241095542907715
2023-11-15,4.782233715057373
2023-11-16,4.757107734680176
2023-11-17,4.773858547210693
2023-11-20,4.748733997344971
2023-11-21,4.7152323722839355
2023-11-22,4.673356056213379
2023-11-24,4.63985538482666
2023-11-27,4.6566057205200195
2023-11-28,4.631479740142822
2023-11-29,4.64823055267334
2023-11-30,4.564479351043701
2023-12-01,4.807359218597412
2023-12-04,4.798983573913574
2023-12-05,4.748733997344971
2023-12-06,4.731982707977295
2023-12-07,4.8241095542907715
2023-12-08,4.916236400604248
2023-12-11,4.974863529205322
2023-12-12,4.966487407684326
2023-12-13,5.334996700286865
2023-12-14,5.787256717681885
2023-12-15,5.963135719299316
2023-12-18,6.038512229919434
2023-12-19,6.216865539550781
