Date,open
2000-11-24,55.5071502187512
2000-11-27,56.762990741451745
2000-11-28,56.26065241325655
2000-11-29,56.1350761849593
2000-11-30,54.12578382390839
2000-12-01,53.749013238675346
2000-12-04,54.69087633982561
2000-12-05,56.260645908165834
2000-12-06,58.20720787774268
2000-12-07,57.76761574384901
2000-12-08,57.265296936035156
2000-12-11,57.26530306039099
2000-12-12,58.207164652928974
2000-12-13,58.70951170681191
2000-12-14,57.39088474033829
2000-12-15,55.13041569687944
2000-12-18,56.76298835541439
2000-12-19,54.62809695718583
2000-12-20,50.1699496008325
2000-12-21,49.79318365219769
2000-12-22,50.73504556464984
2000-12-26,52.93275363049413
2000-12-27,53.811817535644366
2000-12-28,55.269059381410266
2000-12-29,56.273948961076286
2001-01-02,55.26906736643264
2001-01-03,53.25926472749418
2001-01-04,57.02760877908828
2001-01-05,57.27883172316881
2001-01-08,56.27394850661812
2001-01-09,55.14343769142475
2001-01-10,55.70868356333804
2001-01-11,57.781294681643814
2001-01-12,58.91177256616566
2001-01-16,60.16791361716316
2001-01-17,60.16792957222795
2001-01-18,59.79107278887656
2001-01-19,62.052064148903966
2001-01-22,61.42403821839026
2001-01-23,61.54963580266468
2001-01-24,62.30327115140025
2001-01-25,62.491722106933594
2001-01-26,62.30327115140025
2001-01-29,63.298138915083946
2001-01-30,62.5545228924062
2001-01-31,63.10721794245619
2001-02-01,61.90132179444375
2001-02-02,61.7506216048778
2001-02-05,61.248178319579914
2001-02-06,61.75062971903334
2001-02-07,59.791073413408576
2001-02-08,60.19302666659881
2001-02-09,60.092537503850515
2001-02-12,59.46949578798804
2001-02-13,60.243269949940874
2001-02-14,60.08250249125983
2001-02-15,60.28342631261594
2001-02-16,59.28859599023898
2001-02-20,57.93199580745185
2001-02-21,57.78129347405239
2001-02-22,55.27911080594615
2001-02-23,55.26905442021633
2001-02-26,55.11831096010722
2001-02-27,56.625674156762955
2001-02-28,54.465145261476366
2001-03-01,54.81682926898517
2001-03-02,53.912427201020925
2001-03-05,54.35461202777233
2001-03-06,54.26418681831313
2001-03-07,55.36954487856771
2001-03-08,56.50506487840794
2001-03-09,56.474931238949836
2001-03-12,52.68649444747253
2001-03-13,46.72747301322786
2001-03-14,45.471367259644396
2001-03-15,46.47624902639912
2001-03-16,46.978699771297315
2001-03-19,45.2201314493921
2001-03-20,46.22501624734403
2001-03-21,44.71768273324547
2001-03-22,44.76794159469905
2001-03-23,44.66744103080422
2001-03-26,45.923560179854825
2001-03-27,45.220130068928064
2001-03-28,43.91376379676951
2001-03-29,43.223355012350694
2001-03-30,42.972058567851285
2001-04-02,43.57517349534981
2001-04-03,43.39424931802642
2001-04-04,41.715580923042886
2001-04-05,43.22337755109181
2001-04-06,44.46982084191667
2001-04-09,44.37935508744223
2001-04-10,45.98764259107705
2001-04-11,48.24933712376877
2001-04-12,46.03790317569961
2001-04-16,47.39492117621894
2001-04-17,45.987668426063614
2001-04-18,48.219175529257484
2001-04-19,50.20948258196945
2001-04-20,51.667016252564736
2001-04-23,51.315196797230094
2001-04-24,51.968550860581374
2001-04-25,51.36542781979304
2001-04-26,52.32038938282024
2001-04-27,54.531817373394176
2001-04-30,55.03440490047242
2001-05-01,53.77791244862108
2001-05-02,53.52661946881788
2001-05-03,52.752594245993855
2001-05-04,51.16442471481357
2001-05-07,51.81775603979809
2001-05-08,52.11936011785267
2001-05-09,53.064221156396144
2001-05-10,53.87843907376494
2001-05-11,53.546723132661796
2001-05-14,52.27012792564358
2001-05-15,53.77792349811851
2001-05-16,54.431292253189135
2001-05-17,56.7934871209695
2001-05-18,57.788651956244884
2001-05-21,58.75362085953396
2001-05-22,59.30650507913829
2001-05-23,59.00493669339833
2001-05-24,58.271125441316144
2001-05-25,59.04513153948844
2001-05-29,57.84894105186644
2001-05-30,56.039612475053794
2001-05-31,57.04478455116221
2001-06-01,56.79349124163353
2001-06-04,57.19558559157102
2001-06-05,56.833704730078246
2001-06-06,57.296087406772294
2001-06-07,57.28603432085349
2001-06-08,55.78829766706815
2001-06-11,55.88881743751075
2001-06-12,55.98931548987191
2001-06-13,56.69505874055759
2001-06-14,56.544136137127396
2001-06-15,55.859974884413525
2001-06-18,55.81971274151487
2001-06-19,55.68890462231458
2001-06-20,54.47150016792469
2001-06-21,53.525738632697504
2001-06-22,54.78339600820116
2001-06-25,54.12942437092153
2001-06-26,53.42511246421307
2001-06-27,54.58215287918131
2001-06-28,53.82756562512478
2001-06-29,54.380967431297265
2001-07-02,55.33675734200847
2001-07-03,55.538005376657324
2001-07-05,54.78341338650764
2001-07-06,54.33064036460238
2001-07-09,53.62635450819681
2001-07-10,54.230052200262186
2001-07-11,52.82145556293858
2001-07-12,51.795203567184736
2001-07-13,51.815352422872444
2001-07-16,51.96625526417871
2001-07-17,50.55768441156583
2001-07-18,52.56992864974036
2001-07-19,53.97850589804337
2001-07-20,53.48548768903093
2001-07-23,53.80746860486093
2001-07-24,52.82146569369968
2001-07-25,51.32233807108279
2001-07-26,51.90588805240077
2001-07-27,52.41904578218527
2001-07-30,53.90806610071901
2001-07-31,53.223909493511826
2001-08-01,53.42515493689331
2001-08-02,53.928206836429084
2001-08-03,52.21780960097549
2001-08-06,53.616298750440485
2001-08-07,53.7772636496323
2001-08-08,53.726970561380895
2001-08-09,53.425139898701374
2001-08-10,53.696792800810975
2001-08-13,54.12942111539297
2001-08-14,54.28033749908904
2001-08-15,53.475451052187786
2001-08-16,52.710761529301294
2001-08-17,52.871753908744424
2001-08-20,52.98243694458662
2001-08-21,53.072989731256385
2001-08-22,52.97237281348675
2001-08-23,52.771153908235036
2001-08-24,52.92206995546803
2001-08-27,54.17974391832919
2001-08-28,54.02880522688842
2001-08-29,53.07298262312585
2001-08-30,52.82145743895462
2001-08-31,52.06687174660214
2001-09-04,51.81531782974372
2001-09-05,50.42688522472101
2001-09-06,49.551563378868835
2001-09-07,48.67623425514382
2001-09-10,46.78473146514862
2001-09-17,45.2755412975825
2001-09-18,45.51699431186187
2001-09-19,45.225218824051815
2001-09-20,42.5590071101126
2001-09-21,39.49032780080673
2001-09-24,43.26329508181851
2001-09-25,44.01788296802472
2001-09-26,45.02399658115814
2001-09-27,44.78564978730848
2001-09-28,45.38949976036327
2001-10-01,45.802137710814385
2001-10-02,45.439815786741164
2001-10-03,46.043690156890634
2001-10-04,47.27150804473258
2001-10-05,47.80490716240788
2001-10-08,47.30170612878786
2001-10-09,47.05011181109821
2001-10-10,46.69786211993934
2001-10-11,47.70428165638897
2001-10-12,48.559739581169396
2001-10-15,48.18733713516393
2001-10-16,49.21391299984158
2001-10-17,49.26422760378503
2001-10-18,48.61007279958999
2001-10-19,49.54602364422671
2001-10-22,48.80128336401813
2001-10-23,50.16998924218552
2001-10-24,49.46550136289224
2001-10-25,49.86805257217932
2001-10-26,50.552440322941536
2001-10-29,50.37127343751795
2001-10-30,49.717101131734275
2001-10-31,49.31453641851371
2001-11-01,49.86806448273013
2001-11-02,50.8241730394669
2001-11-05,51.94131407738587
2001-11-06,52.39419778560689
2001-11-07,52.58541306191459
2001-11-08,54.17553562444486
2001-11-09,54.296316590007514
2001-11-12,54.24599550034572
2001-11-13,55.654981126295596
2001-11-14,56.15818413474665
2001-11-15,56.40978741494628
2001-11-16,57.96976725695804
2001-11-19,58.221345573352075
2001-11-20,58.392467714679675
2001-11-21,57.617482361619906
2001-11-23,57.828845403072435
2001-11-26,58.976168222584214
2001-11-27,59.42903962159074
2001-11-28,59.32841208494995
2001-11-29,58.734630055751985
2001-11-30,58.57363654949633
2001-12-03,58.674239700750746
2001-12-04,59.02651422426093
2001-12-05,59.328455374734986
2001-12-06,60.183870258967154
2001-12-07,59.56994570402977
2001-12-10,58.3220013972664
2001-12-11,57.2652711964539
2001-12-12,56.852600528067924
2001-12-13,55.35305542980284
2001-12-14,55.35306459424061
2001-12-17,55.85626705656116
2001-12-18,56.35946359984701
2001-12-19,56.258833942868634
2001-12-20,57.61749879874175
2001-12-21,57.86910722563849
2001-12-24,58.3723189812871
2001-12-26,58.4528128266372
2001-12-27,59.42905160830512
2001-12-28,59.19050369578231
2001-12-31,59.74418013138521
2002-01-02,59.19055741134579
2002-01-03,57.52956912270813
2002-01-04,55.36528915451917
2002-01-07,55.56663633638616
2002-01-08,54.86199901270563
2002-01-09,55.01300600290723
2002-01-10,54.660636603903725
2002-01-11,55.2847777496085
2002-01-14,52.79838965091909
2002-01-15,49.22478803060628
2002-01-16,48.268467801793804
2002-01-17,47.412826816169904
2002-01-18,44.996896497771125
2002-01-22,51.842066375110136
2002-01-23,47.96647274289537
2002-01-24,45.54047148384817
2002-01-25,44.594213436536116
2002-01-28,44.292251107993955
2002-01-29,40.97032193929371
2002-01-30,29.79659508327194
2002-01-31,36.44045673858875
2002-02-01,35.63512950966193
2002-02-04,32.061557331838955
2002-02-05,27.179328142165538
2002-02-06,25.770029579611727
2002-02-07,27.4309913798586
2002-02-08,30.199265347256656
2002-02-11,30.702582539816206
2002-02-12,31.356903456848745
2002-02-13,31.00456662592138
2002-02-14,28.206099006082443
2002-02-15,26.172683454062994
2002-02-19,27.68264395854027
2002-02-20,28.749710495119594
2002-02-21,28.961075529980988
2002-02-22,28.085307524722044
2002-02-25,28.78995600773388
2002-02-26,30.098604202270508
2002-02-27,30.320063246609426
2002-02-28,30.249587317433075
2002-03-01,29.444280741442142
2002-03-04,30.60191312261054
2002-03-05,32.45413444686612
2002-03-06,32.97756627167273
2002-03-07,35.121742682985975
2002-03-08,34.7291504780385
2002-03-11,35.23245964040404
2002-03-12,35.23247146606445
2002-03-13,35.23245275995574
2002-03-14,35.131799121862215
2002-03-15,34.467422998981945
2002-03-18,33.72251419357199
2002-03-19,33.722489310284814
2002-03-20,34.72915648413212
2002-03-21,34.276167568283256
2002-03-22,33.62184785801954
2002-03-25,33.72249102742396
2002-03-26,32.71584077265227
2002-03-27,32.27596747676121
2002-03-28,32.980906976610875
2002-04-01,32.22563773401008
2002-04-02,30.96682879308355
2002-04-03,32.07458198064502
2002-04-04,31.571025320380315
2002-04-05,32.57811161969007
2002-04-08,31.923521610070303
2002-04-09,32.12493441303892
2002-04-10,31.21857812798761
2002-04-11,30.725130850279854
2002-04-12,29.959763096793868
2002-04-15,30.866122197121793
2002-04-16,30.261870649304882
2002-04-17,30.634490682653205
2002-04-18,31.117883511590534
2002-04-19,31.671738629000025
2002-04-22,29.70800711721351
2002-04-23,28.49953961381657
2002-04-24,25.78051770863992
2002-04-25,22.70899595605512
2002-04-26,20.886240097220053
2002-04-29,19.738199648909525
2002-04-30,17.1198663526397
2002-05-01,18.94261677109605
2002-05-02,20.16116294985685
2002-05-03,21.450186367604086
2002-05-06,21.560956638304862
2002-05-07,19.637494098002264
2002-05-08,20.896308114002004
2002-05-09,19.848971848637646
2002-05-10,18.95269584352288
2002-05-13,18.580094261017592
2002-05-14,18.83185296440564
2002-05-15,19.03325736508757
2002-05-16,19.58714538133026
2002-05-17,21.299126217416735
2002-05-20,22.708995599369636
2002-05-21,24.219583169990106
2002-05-22,22.205466528788737
2002-05-23,23.363578656832196
2002-05-24,24.16923130462349
2002-05-28,23.71604901885818
2002-05-29,22.25582488580083
2002-05-30,21.02721941618546
2002-05-31,21.953709775502674
2002-06-03,18.9325549934583
2002-06-04,16.66669883545178
2002-06-05,17.119867533178923
2002-06-06,16.817754398541958
2002-06-07,10.16114660997981
2002-06-10,10.775450625558088
2002-06-11,10.876150960496243
2002-06-12,10.976860789558241
2002-06-13,13.00102924124333
2002-06-14,12.87011006748434
2002-06-17,13.937587603429623
2002-06-18,14.108784239689347
2002-06-19,14.501534691711441
2002-06-20,15.810701729773713
2002-06-21,15.256825833296388
2002-06-24,13.645541780958737
2002-06-25,15.005069479750954
2002-06-26,11.873132266181567
2002-06-27,12.601826796120289
2002-06-28,12.19856649451773
2002-07-01,14.56770940344206
2002-07-02,13.317609198741128
2002-07-03,12.732882468519941
2002-07-05,13.08573134407444
2002-07-08,13.559561791124267
2002-07-09,13.357937310286191
2002-07-10,14.114041841947115
2002-07-11,13.15630697620933
2002-07-12,14.366078625452468
2002-07-15,13.509151191619972
2002-07-16,12.904268253685512
2002-07-17,13.307527358597191
2002-07-18,12.077586198670517
2002-07-19,11.87595629116131
2002-07-22,12.400197411488847
2002-07-23,11.744901419663748
2002-07-24,10.031053484093407
2002-07-25,10.031053733798363
2002-07-26,11.089603901333206
2002-07-29,12.75304702524865
2002-07-30,12.621987530752815
2002-07-31,13.862000612369924
2002-08-01,12.803453383779297
2002-08-02,12.914342836187217
2002-08-05,13.76119201097745
2002-08-06,12.954672832899426
2002-08-07,12.954675067741594
2002-08-08,12.299381310189146
2002-08-09,11.946531015142096
2002-08-12,12.097750308470197
2002-08-13,12.611910895650079
2002-08-14,12.521175936901344
2002-08-15,13.005079161751318
2002-08-16,13.247036831925017
2002-08-19,13.710782639621883
2002-08-20,14.618121323514506
2002-08-21,15.898451801004692
2002-08-22,16.856189727783203
2002-08-23,16.432782160418174
2002-08-26,16.735219042317258
2002-08-27,17.088067032672438
2002-08-28,16.684814764063347
2002-08-29,15.626263501359674
2002-08-30,15.777479199283832
2002-09-03,15.27341427675903
2002-09-04,15.747239202160783
2002-09-05,15.223003316368143
2002-09-06,15.636339304869013
2002-09-09,15.122190152270951
2002-09-10,15.676668912566296
2002-09-11,16.43277846478973
2002-09-12,18.5498856957401
2002-09-13,17.592149158979375
2002-09-16,16.735223842488047
2002-09-17,16.684812417495372
2002-09-18,16.634407385978857
2002-09-19,15.626260849300762
2002-09-20,15.626259062807103
2002-09-23,14.11404037475586
2002-09-24,13.710783968492592
2002-09-25,14.79957951452645
2002-09-26,15.27341168983436
2002-09-27,15.135109066347338
2002-09-30,13.621596167792319
2002-10-01,14.22699714375971
2002-10-02,14.327904598746096
2002-10-03,13.58123779296875
2002-10-04,13.672047447079667
2002-10-07,13.016199294551548
2002-10-08,12.360339411914495
2002-10-09,12.915287638810224
2002-10-10,12.410786518177499
2002-10-11,13.621600564970839
2002-10-14,13.217995342887393
2002-10-15,13.41979220755
2002-10-16,12.834568472077244
2002-10-17,13.167544995286159
2002-10-18,12.20899048391614
2002-10-21,12.531874935842502
2002-10-22,12.91529423581509
2002-10-23,13.480334209383773
2002-10-24,14.630603241759173
2002-10-25,15.185550582659335
2002-10-28,15.942314248878262
2002-10-29,14.58015767832375
2002-10-30,14.479254018952572
2002-10-31,14.681054416127171
2002-11-01,14.438894409628103
2002-11-04,15.03420529455352
2002-11-05,15.034206064310592
2002-11-06,15.48826018547557
2002-11-07,15.992761841529965
2002-11-08,15.690058022429827
2002-11-11,15.437811734122764
2002-11-12,15.135112762451172
2002-11-13,15.01402425231396
2002-11-14,15.387352472057254
2002-11-15,15.034204890024784
2002-11-18,15.639612201613433
2002-11-19,16.093660319240453
2002-11-20,16.59816570577825
2002-11-21,15.952400162450726
2002-11-22,17.24393529517258
2002-11-25,17.15312880889273
2002-11-26,17.40537124911991
2002-11-27,17.455824559009052
2002-11-29,18.141945648870532
2002-12-02,18.666626625911757
2002-12-03,17.87961351976845
2002-12-04,17.05222265241853
2002-12-05,17.213663700371022
2002-12-06,16.678895264017292
2002-12-09,16.648615781267402
2002-12-10,16.396372131093255
2002-12-11,17.314562421778
2002-12-12,17.20357102280674
2002-12-13,16.87059747137891
2002-12-16,16.598170654880075
2002-12-17,17.153130129238694
2002-12-18,16.74951428251225
2002-12-19,16.85041801240388
2002-12-20,16.648620474136937
2002-12-23,16.144118400352678
2002-12-24,16.043212593061035
2002-12-26,16.134028255228714
2002-12-27,15.589158954759371
2002-12-30,15.299567059166488
2002-12-31,16.874968451452077
2003-01-02,17.470794276372803
2003-01-03,17.420301453919347
2003-01-06,17.16783744577681
2003-01-07,16.410427003522923
2003-01-08,17.783860272644983
2003-01-09,17.28901715025355
2003-01-10,17.43039725142565
2003-01-13,17.521288982237277
2003-01-14,17.511188127007102
2003-01-15,17.975729849709097
2003-01-16,18.127207088431433
2003-01-17,18.278695663836682
2003-01-21,17.874743956858236
2003-01-22,16.86487411155398
2003-01-23,16.71339053102793
2003-01-24,16.662899534689654
2003-01-27,16.157962057410924
2003-01-28,16.09736011081232
2003-01-29,16.34983528616107
2003-01-30,16.460923524694643
2003-01-31,15.905491936733364
2003-02-03,16.339727744308068
2003-02-04,15.955979570470287
2003-02-05,15.955983385599662
2003-02-06,15.784309319847551
2003-02-07,15.673222775052103
2003-02-10,15.50154747918798
2003-02-11,15.29957252670587
2003-02-12,15.1985746083373
2003-02-13,14.76434205778595
2003-02-14,14.643151326186365
2003-02-18,15.60253696867584
2003-02-19,15.693421534576764
2003-02-20,15.350065797868687
2003-02-21,15.148091430188975
2003-02-24,14.542164707567611
2003-02-25,14.138207601474372
2003-02-26,14.542165838303934
2003-02-27,15.047106045913427
2003-02-28,15.198583423369131
2003-03-03,15.198579240600358
2003-03-04,14.814824951126115
2003-03-05,14.794634497205317
2003-03-06,14.370498270929149
2003-03-07,14.259406076013402
2003-03-10,14.53207026429954
2003-03-11,14.178608623613394
2003-03-12,13.835257766694305
2003-03-13,13.431307247515837
2003-03-14,12.542619152415027
2003-03-17,11.563039674125582
2003-03-18,12.72439522097863
2003-03-19,12.896067355565041
2003-03-20,13.229333490263295
2003-03-21,13.522198928342776
2003-03-24,12.8758760019065
2003-03-25,12.825380251142041
2003-03-26,13.108146251729284
2003-03-27,12.976868006858135
2003-03-28,13.191951486075169
2003-03-31,13.090860205787893
2003-04-01,13.090854625453508
2003-04-02,13.545757400822005
2003-04-03,13.697391976854982
2003-04-04,13.697386008046703
2003-04-07,13.747929906793624
2003-04-08,13.798469565273694
2003-04-09,13.89956591580922
2003-04-10,13.687281382455497
2003-04-11,13.444661557278529
2003-04-14,13.242491314558093
2003-04-15,13.090861182910109
2003-04-16,13.596301429979095
2003-04-17,13.141404902562531
2003-04-21,13.495214311035289
2003-04-22,14.101741209518693
2003-04-23,14.435330168999249
2003-04-24,14.849789724900596
2003-04-25,15.011527547650529
2003-04-28,14.859897601651165
2003-04-29,15.29457423802872
2003-04-30,14.960977246351238
2003-05-01,15.820229729228126
2003-05-02,16.325670421552505
2003-05-05,16.55816750786173
2003-05-06,16.305458892284342
2003-05-07,16.578386082862394
2003-05-08,16.022407317133435
2003-05-09,15.921323663508366
2003-05-12,16.14371699348685
2003-05-13,16.224578066035576
2003-05-14,16.95240632641498
2003-05-15,16.952421199443688
2003-05-16,17.03327509749121
2003-05-19,16.93218537934469
2003-05-20,16.578389539936914
2003-05-21,16.123490951714643
2003-05-22,16.67946835027272
2003-05-23,17.34665857654985
2003-05-27,17.387087218643458
2003-05-28,18.09470897707926
2003-05-29,18.418181210899213
2003-05-30,17.841981703995405
2003-06-02,18.09469808034424
2003-06-03,18.044161836877016
2003-06-04,18.074484773424903
2003-06-05,18.216007809470238
2003-06-06,18.49905128612065
2003-06-09,18.094702906955458
2003-06-10,18.195794077406365
2003-06-11,18.367644675628675
2003-06-12,19.611023122242063
2003-06-13,19.4088416602617
2003-06-16,19.560474213452785
2003-06-17,20.197324599278623
2003-06-18,20.146778235269302
2003-06-19,20.025479079253355
2003-06-20,19.914282719205065
2003-06-23,19.459381634235356
2003-06-24,19.055041206143525
2003-06-25,18.964062472974682
2003-06-26,19.055032310854294
2003-06-27,19.573703935234303
2003-06-30,19.42196843112824
2003-07-01,19.017351041577648
2003-07-02,19.098278990102038
2003-07-03,19.169080188887246
2003-07-07,19.219663848918337
2003-07-08,19.138734635206767
2003-07-09,20.0491413395354
2003-07-10,19.067928084394914
2003-07-11,18.997114827819367
2003-07-14,19.371398310669072
2003-07-15,20.028906162608266
2003-07-16,20.028906968488275
2003-07-17,19.43208565115324
2003-07-18,19.067918099754333
2003-07-21,19.421974726822736
2003-07-22,19.118506779122328
2003-07-23,19.320820181850607
2003-07-24,19.320811012193566
2003-07-25,19.037584238626923
2003-07-28,20.13007194464583
2003-07-29,20.06937675548709
2003-07-30,19.229775692650808
2003-07-31,19.169077384686027
2003-08-01,18.815040765782445
2003-08-04,18.713874997748647
2003-08-05,18.713877579606198
2003-08-06,18.13729911065218
2003-08-07,18.046252710613736
2003-08-08,18.410414591133332
2003-08-11,18.68353236766895
2003-08-12,19.158969993349828
2003-08-13,19.57371265958379
2003-08-14,19.927759170532227
2003-08-15,19.96821392975609
2003-08-18,19.897401090142555
2003-08-19,20.23123070552591
2003-08-20,20.716768704798987
2003-08-21,20.838159935881674
2003-08-22,20.979779525171892
2003-08-25,20.231217341970044
2003-08-26,20.059261312531504
2003-08-27,20.18064637330147
2003-08-28,20.706662011102935
2003-08-29,20.68642745639316
2003-09-02,20.919089305614065
2003-09-03,21.192205534216598
2003-09-04,21.18209008044945
2003-09-05,20.91908317366564
2003-09-08,21.06070113041223
2003-09-09,20.838150537344955
2003-09-10,20.43352699279785
2003-09-11,20.58527036185046
2003-09-12,20.332380294799805
2003-09-15,20.281798577282082
2003-09-16,20.43353397107798
2003-09-17,20.83816029167888
2003-09-18,20.78757607121391
