Date,close
2000-01-03,38.053321838378906
2000-01-04,36.17258071899414
2000-01-05,35.608375549316406
2000-01-06,35.232234954833984
2000-01-07,35.733768463134766
2000-01-10,36.8621826171875
2000-01-11,34.229190826416016
2000-01-12,32.34846115112305
2000-01-13,34.47996139526367
2000-01-14,34.98147201538086
2000-01-18,40.12211990356445
2000-01-19,38.116004943847656
2000-01-20,37.99064636230469
2000-01-21,39.119075775146484
2000-01-24,37.99064636230469
2000-01-25,36.109901428222656
2000-01-26,39.49521255493164
2000-01-27,42.880516052246094
2000-01-28,42.12821578979492
2000-01-31,43.193965911865234
2000-02-01,41.81478500366211
2000-02-02,40.623661041259766
2000-02-03,40.99979782104492
2000-02-04,40.12211990356445
2000-02-07,39.24446487426758
2000-02-08,41.37592697143555
2000-02-09,41.1878662109375
2000-02-10,40.623661041259766
2000-02-11,39.745975494384766
2000-02-14,39.05638885498047
2000-02-15,38.7429084777832
2000-02-16,38.429466247558594
2000-02-17,39.80867385864258
2000-02-18,37.7398796081543
2000-02-22,38.36677932739258
2000-02-23,37.551788330078125
2000-02-24,37.86525344848633
2000-02-25,39.119075775146484
2000-02-28,39.30714797973633
2000-02-29,37.11296081542969
2000-03-01,37.11296081542969
2000-03-02,37.36372375488281
2000-03-03,40.37287902832031
2000-03-06,40.81170654296875
2000-03-07,39.36982345581055
2000-03-08,42.12821578979492
2000-03-09,44.7612419128418
2000-03-10,48.64806365966797
2000-03-13,46.14045333862305
2000-03-14,44.510475158691406
2000-03-15,46.57927322387695
2000-03-16,47.64500045776367
2000-03-17,47.394248962402344
2000-03-20,48.02116012573242
2000-03-21,48.14656448364258
2000-03-22,48.64806365966797
2000-03-23,49.525760650634766
2000-03-24,52.15876770019531
2000-03-27,50.71688461303711
2000-03-28,50.654178619384766
2000-03-29,50.02726745605469
2000-03-30,50.04030990600586
2000-03-31,50.2911262512207
2000-04-03,50.66738510131836
2000-04-04,47.46928405761719
2000-04-05,46.90495681762695
2000-04-06,47.90827178955078
2000-04-07,50.04030990600586
2000-04-10,49.78950119018555
2000-04-11,49.66404342651367
2000-04-12,46.716819763183594
2000-04-13,46.15248107910156
2000-04-14,43.64418029785156
2000-04-17,46.027061462402344
2000-04-18,43.8950080871582
2000-04-19,44.27125930786133
2000-04-20,45.023738861083984
2000-04-24,44.52207946777344
2000-04-25,48.2845458984375
2000-04-26,47.34391403198242
2000-04-27,47.28118133544922
2000-04-28,46.08974838256836
2000-05-01,47.97098922729492
2000-05-02,48.15911865234375
2000-05-03,46.90495681762695
2000-05-04,48.22182846069336
2000-05-05,49.538673400878906
2000-05-08,50.22844314575195
2000-05-09,49.66404342651367
2000-05-10,49.162418365478516
2000-05-11,48.84885025024414
2000-05-12,50.165733337402344
2000-05-15,50.91823196411133
2000-05-16,51.2944450378418
2000-05-17,50.730106353759766
2000-05-18,50.353851318359375
2000-05-19,47.67312240600586
2000-05-22,44.145843505859375
2000-05-23,42.13919448852539
2000-05-24,44.52207946777344
2000-05-25,45.588130950927734
2000-05-26,44.58478927612305
2000-05-30,46.716819763183594
2000-05-31,47.21847915649414
2000-06-01,48.72343444824219
2000-06-02,48.566680908203125
2000-06-05,47.34391403198242
2000-06-06,49.03699493408203
2000-06-07,48.15911865234375
2000-06-08,47.28118133544922
2000-06-09,46.15248107910156
2000-06-12,45.77621078491211
2000-06-13,47.5947265625
2000-06-14,48.53532791137695
2000-06-15,49.03699493408203
2000-06-16,47.720157623291016
2000-06-19,46.59142303466797
2000-06-20,44.145843505859375
2000-06-21,44.647491455078125
2000-06-22,43.64418029785156
2000-06-23,43.39334487915039
2000-06-26,48.84885025024414
2000-06-27,47.53201675415039
2000-06-28,45.66333770751953
2000-06-29,46.541465759277344
2000-06-30,47.54506301879883
2000-07-03,48.611392974853516
2000-07-05,47.733253479003906
2000-07-06,46.1651496887207
2000-07-07,45.91423797607422
2000-07-10,46.855106353759766
2000-07-11,48.423213958740234
2000-07-12,48.172340393066406
2000-07-13,52.123966217041016
2000-07-14,53.69207000732422
2000-07-17,53.56661605834961
2000-07-18,54.068416595458984
2000-07-19,53.69207000732422
2000-07-20,53.31572341918945
2000-07-21,54.570220947265625
2000-07-24,55.950138092041016
2000-07-25,54.821102142333984
2000-07-26,55.26015090942383
2000-07-27,53.754791259765625
2000-07-28,53.1275520324707
2000-07-31,53.19025421142578
2000-08-01,54.50747299194336
2000-08-02,54.005680084228516
2000-08-03,53.25298309326172
2000-08-04,52.93937301635742
2000-08-07,54.31930160522461
2000-08-08,54.758384704589844
2000-08-09,53.69207000732422
2000-08-10,53.441165924072266
2000-08-11,54.821102142333984
2000-08-14,54.31930160522461
2000-08-15,53.378448486328125
2000-08-16,53.62934112548828
2000-08-17,56.01283645629883
2000-08-18,54.94652557373047
2000-08-21,55.950138092041016
2000-08-22,55.63650894165039
2000-08-23,55.19744873046875
2000-08-24,56.20104217529297
2000-08-25,57.20461654663086
2000-08-28,57.33003234863281
2000-08-29,57.01644515991211
2000-08-30,55.761966705322266
2000-08-31,57.22031021118164
2000-09-01,58.71000289916992
2000-09-05,58.27094268798828
2000-09-06,58.208194732666016
2000-09-07,58.71000289916992
2000-09-08,57.83187484741211
2000-09-11,56.435245513916016
2000-09-12,54.8658561706543
2000-09-13,55.24250793457031
2000-09-14,54.48919677734375
2000-09-15,54.049766540527344
2000-09-18,51.72707748413086
2000-09-19,51.78983688354492
2000-09-20,51.224857330322266
2000-09-21,51.224857330322266
2000-09-22,51.475982666015625
2000-09-25,52.41762161254883
2000-09-26,52.7314453125
2000-09-27,53.422019958496094
2000-09-28,52.116451263427734
2000-09-29,52.116451263427734
2000-10-02,51.36296463012695
2000-10-03,51.36296463012695
2000-10-04,52.3048210144043
2000-10-05,53.68622970581055
2000-10-06,52.17925262451172
2000-10-09,52.36762619018555
2000-10-10,52.55597686767578
2000-10-11,50.98624801635742
2000-10-12,49.29086685180664
2000-10-13,51.23738479614258
2000-10-16,50.546714782714844
2000-10-17,47.09318923950195
2000-10-18,44.958316802978516
2000-10-19,47.8466682434082
2000-10-20,50.73504638671875
2000-10-23,51.739715576171875
2000-10-24,54.56529235839844
2000-10-25,55.004852294921875
2000-10-26,54.87925720214844
2000-10-27,55.004852294921875
2000-10-30,55.63271713256836
2000-10-31,56.95133972167969
2000-11-01,57.89321517944336
2000-11-02,56.888545989990234
2000-11-03,57.0769157409668
2000-11-06,57.76767349243164
2000-11-07,57.70486831665039
2000-11-08,56.76298141479492
2000-11-09,56.3862419128418
2000-11-10,54.4397087097168
2000-11-13,53.18390655517578
2000-11-14,53.30947494506836
2000-11-15,54.50251388549805
2000-11-16,55.56996154785156
2000-11-17,57.6420783996582
2000-11-20,55.758338928222656
2000-11-21,55.695533752441406
2000-11-22,55.38158416748047
2000-11-24,56.32343292236328
2000-11-27,56.3862419128418
2000-11-28,55.883907318115234
2000-11-29,54.75367736816406
2000-11-30,52.99554443359375
2000-12-01,54.56529235839844
2000-12-04,55.193206787109375
2000-12-05,58.14437484741211
2000-12-06,57.76767349243164
2000-12-07,57.01412582397461
2000-12-08,57.265296936035156
2000-12-11,58.14437484741211
2000-12-12,57.95600128173828
2000-12-13,57.51648712158203
2000-12-14,56.19785690307617
2000-12-15,56.76298141479492
2000-12-18,54.50251388549805
2000-12-19,52.6187858581543
2000-12-20,50.23274230957031
2000-12-21,50.35830307006836
2000-12-22,52.86993408203125
2000-12-26,54.12578201293945
2000-12-27,55.31880187988281
2000-12-28,55.834312438964844
2000-12-29,55.77150344848633
2001-01-02,53.25928497314453
2001-01-03,56.77638626098633
2001-01-04,57.278831481933594
2001-01-05,56.2739372253418
2001-01-08,54.8922233581543
2001-01-09,55.70869064331055
2001-01-10,57.09040832519531
2001-01-11,58.5977668762207
2001-01-12,59.53982925415039
2001-01-16,59.916690826416016
2001-01-17,58.72339630126953
2001-01-18,61.67524719238281
2001-01-19,61.424007415771484
2001-01-22,60.92158889770508
2001-01-23,62.36610794067383
2001-01-24,62.42887878417969
2001-01-25,62.491722106933594
2001-01-26,62.42887878417969
2001-01-29,62.55451583862305
2001-01-30,63.107215881347656
2001-01-31,61.901344299316406
2001-02-01,61.2581901550293
2001-02-02,60.57489776611328
2001-02-05,61.68028259277344
2001-02-06,61.2481803894043
2001-02-07,60.193031311035156
2001-02-08,60.11263656616211
2001-02-09,59.449405670166016
2001-02-12,59.99203872680664
2001-02-13,59.981998443603516
2001-02-14,60.283477783203125
2001-02-15,60.53464889526367
2001-02-16,57.93199157714844
2001-02-20,57.881752014160156
2001-02-21,55.26906204223633
2001-02-22,55.26906204223633
2001-02-23,54.043087005615234
2001-02-26,55.5504150390625
2001-02-27,54.46515655517578
2001-02-28,54.9173469543457
2001-03-01,54.86707305908203
2001-03-02,54.35457992553711
2001-03-05,53.24923324584961
2001-03-06,55.1685905456543
2001-03-07,56.505069732666016
2001-03-08,56.8366813659668
2001-03-09,53.69137954711914
2001-03-12,50.94803237915039
2001-03-13,47.059085845947266
2001-03-14,45.60200119018555
2001-03-15,47.02893829345703
2001-03-16,44.96891403198242
2001-03-19,45.62208557128906
2001-03-20,44.91865539550781
2001-03-21,44.70763397216797
2001-03-22,44.16500473022461
2001-03-23,45.68238067626953
2001-03-26,44.888519287109375
2001-03-27,45.32061767578125
2001-03-28,43.38117218017578
2001-03-29,42.36893844604492
2001-03-30,43.454551696777344
