Date,low
2000-01-03,36.6114326873111
2000-01-04,35.85912527812034
2000-01-05,34.60532364875193
2000-01-06,34.918779363754936
2000-01-07,34.16649752961379
2000-01-10,35.98451239009424
2000-01-11,34.229190826416016
2000-01-12,32.097698114322164
2000-01-13,32.661926973592166
2000-01-14,33.53958290966758
2000-01-18,35.859144893527976
2000-01-19,37.551786471732115
2000-01-20,37.112971837808665
2000-01-21,38.11602349257264
2000-01-24,37.99064636230469
2000-01-25,36.109901428222656
2000-01-26,37.489108387303844
2000-01-27,39.49521166976932
2000-01-28,41.37592694408829
2000-01-31,41.18785838065003
2000-02-01,41.12518832487487
2000-02-02,40.12213481550067
2000-02-03,40.4355827633757
2000-02-04,39.87135688388442
2000-02-07,38.36679395785717
2000-02-08,39.996727077920276
2000-02-09,40.74902907132874
2000-02-10,40.498279484819996
2000-02-11,39.056379025914715
2000-02-14,38.680240554182845
2000-02-15,38.05330859966825
2000-02-16,37.55179571146146
2000-02-17,37.67718420041218
2000-02-18,37.55180546383759
2000-02-22,37.739871769016226
2000-02-23,36.360662427485444
2000-02-24,35.733764065085346
2000-02-25,36.29798939266922
2000-02-28,37.61449549852871
2000-02-29,37.11296081542969
2000-03-01,37.11296081542969
2000-03-02,37.36372375488281
2000-03-03,38.74291955764844
2000-03-06,40.49825103433675
2000-03-07,38.86829751057414
2000-03-08,39.808656677795376
2000-03-09,41.6267039938919
2000-03-10,45.76428930466503
2000-03-13,45.45085299332763
2000-03-14,44.19702323073595
2000-03-15,43.50742439173887
2000-03-16,45.889659960582186
2000-03-17,46.955415569985476
2000-03-20,47.77039711779496
2000-03-21,46.8927488488011
2000-03-22,47.20617831990422
2000-03-23,49.08692338240756
2000-03-24,49.83920740452075
2000-03-27,50.654195673681066
2000-03-28,49.77650803555461
2000-03-29,49.400359941332006
2000-03-30,49.16241057070121
2000-03-31,50.04029792973646
2000-04-03,50.04031409503528
2000-04-04,43.518734288755894
2000-04-05,46.716833671787796
2000-04-06,47.28120074671914
2000-04-07,48.15909336820483
2000-04-10,48.84889254976649
2000-04-11,48.284484315834405
2000-04-12,46.152457846557525
2000-04-13,46.15248107910156
2000-04-14,42.89169512790196
2000-04-17,42.390045516184564
2000-04-18,42.201914639723526
2000-04-19,43.95772560169427
2000-04-20,44.45937679152568
2000-04-24,44.52207946777344
2000-04-25,45.46272252755182
2000-04-26,47.218499811912096
2000-04-27,46.9676477809717
2000-04-28,45.964334216300095
2000-05-01,45.90165258127181
2000-05-02,47.46934207925146
