Date,close
2000-01-03,2.765136241912842
2000-01-04,2.765136241912842
2000-01-05,2.805800199508667
2000-01-06,2.8261330127716064
2000-01-07,2.9887876510620117
2000-01-10,3.171774387359619
2000-01-11,3.151442766189575
2000-01-12,3.171774387359619
2000-01-13,3.2327709197998047
2000-01-14,3.171774387359619
2000-01-18,3.2124383449554443
2000-01-19,3.2124383449554443
2000-01-20,3.192105770111084
2000-01-21,3.192105770111084
2000-01-24,3.171774387359619
2000-01-25,3.171774387359619
2000-01-26,3.192105770111084
2000-01-27,3.192105770111084
2000-01-28,3.192105770111084
2000-01-31,3.192105770111084
2000-02-01,3.2124383449554443
2000-02-02,3.2124383449554443
2000-02-03,3.2937662601470947
2000-02-04,3.3547627925872803
2000-02-07,3.3750951290130615
2000-02-08,3.3750951290130615
2000-02-09,3.3547627925872803
2000-02-10,3.273435115814209
2000-02-11,3.131110668182373
2000-02-14,3.131110668182373
2000-02-15,3.090446949005127
2000-02-16,3.0091192722320557
2000-02-17,2.9887876510620117
2000-02-18,2.8667964935302734
2000-02-22,2.724473237991333
2000-02-23,2.724473237991333
2000-02-24,2.5618185997009277
2000-02-25,2.5618185997009277
2000-02-28,2.5821502208709717
2000-02-29,2.724473237991333
2000-03-01,2.724473237991333
2000-03-02,2.6634767055511475
2000-03-03,2.5821502208709717
2000-03-06,2.521153688430786
2000-03-07,2.521153688430786
2000-03-08,2.541485548019409
2000-03-09,2.500821828842163
2000-03-10,2.4601588249206543
2000-03-13,2.4398257732391357
2000-03-14,2.419494867324829
2000-03-15,2.4601588249206543
2000-03-16,2.6431455612182617
2000-03-17,2.8261330127716064
2000-03-20,3.131110668182373
2000-03-21,3.0701141357421875
2000-03-22,2.846464157104492
2000-03-23,2.907459020614624
2000-03-24,2.907459020614624
2000-03-27,2.887127161026001
2000-03-28,3.029451847076416
2000-03-29,3.0497817993164062
2000-03-30,2.907459020614624
2000-03-31,2.8667964935302734
2000-04-03,2.8667964935302734
2000-04-04,2.7448055744171143
2000-04-05,2.785468578338623
2000-04-06,2.785468578338623
2000-04-07,2.887127161026001
2000-04-10,2.805800199508667
2000-04-11,2.785468578338623
2000-04-12,2.7448055744171143
2000-04-13,2.765136241912842
2000-04-14,2.683807373046875
2000-04-17,2.724473237991333
2000-04-18,2.724473237991333
2000-04-19,2.887127161026001
2000-04-20,2.887127161026001
2000-04-24,2.805800199508667
2000-04-25,2.724473237991333
2000-04-26,2.765136241912842
2000-04-27,2.785468578338623
2000-04-28,2.8261330127716064
2000-05-01,2.805800199508667
2000-05-02,2.805800199508667
2000-05-03,2.683807373046875
2000-05-04,2.683807373046875
2000-05-05,2.805800199508667
2000-05-08,2.805800199508667
2000-05-09,2.7448055744171143
2000-05-10,2.5618185997009277
2000-05-11,2.5618185997009277
2000-05-12,2.785468578338623
2000-05-15,2.9277915954589844
2000-05-16,2.9887876510620117
2000-05-17,2.765136241912842
2000-05-18,2.907459020614624
2000-05-19,2.907459020614624
2000-05-22,2.907459020614624
2000-05-23,2.907459020614624
2000-05-24,2.9277915954589844
2000-05-25,2.907459020614624
2000-05-26,2.8667964935302734
2000-05-30,2.907459020614624
2000-05-31,2.907459020614624
2000-06-01,2.9277915954589844
2000-06-02,2.968454122543335
2000-06-05,2.968454122543335
2000-06-06,2.968454122543335
2000-06-07,2.968454122543335
2000-06-08,2.968454122543335
2000-06-09,2.9887876510620117
2000-06-12,2.9481232166290283
2000-06-13,2.9887876510620117
2000-06-14,3.029451847076416
2000-06-15,3.090446949005127
2000-06-16,3.090446949005127
2000-06-19,3.0497817993164062
2000-06-20,3.0497817993164062
2000-06-21,2.9887876510620117
2000-06-22,2.9887876510620117
2000-06-23,2.9481232166290283
2000-06-26,2.9277915954589844
2000-06-27,2.9277915954589844
2000-06-28,2.9481232166290283
2000-06-29,2.724473237991333
2000-06-30,2.968454122543335
2000-07-03,2.9887876510620117
2000-07-05,2.9481232166290283
2000-07-06,2.907459020614624
2000-07-07,3.090446949005127
2000-07-10,3.029451847076416
2000-07-11,3.0091192722320557
2000-07-12,3.0701141357421875
2000-07-13,3.151442766189575
2000-07-14,3.110779285430908
2000-07-17,3.029451847076416
2000-07-18,2.9481232166290283
2000-07-19,2.907459020614624
2000-07-20,2.9481232166290283
2000-07-21,2.9277915954589844
2000-07-24,2.907459020614624
2000-07-25,2.8261330127716064
2000-07-26,2.724473237991333
2000-07-27,2.602482318878174
2000-07-28,2.5821502208709717
2000-07-31,2.541485548019409
2000-08-01,2.521153688430786
2000-08-02,2.521153688430786
2000-08-03,2.4601588249206543
2000-08-04,2.4804904460906982
2000-08-07,2.5821502208709717
2000-08-08,2.602482318878174
2000-08-09,2.683807373046875
2000-08-10,2.6228137016296387
2000-08-11,2.5618185997009277
2000-08-14,2.602482318878174
2000-08-15,2.6634767055511475
2000-08-16,2.602482318878174
2000-08-17,2.724473237991333
2000-08-18,2.683807373046875
2000-08-21,2.6431455612182617
2000-08-22,2.6431455612182617
2000-08-23,2.6634767055511475
2000-08-24,2.7448055744171143
2000-08-25,2.7448055744171143
2000-08-28,2.765136241912842
2000-08-29,2.5821502208709717
2000-08-30,2.602482318878174
2000-08-31,2.7448055744171143
2000-09-01,2.7448055744171143
2000-09-05,2.7448055744171143
2000-09-06,2.785468578338623
2000-09-07,2.765136241912842
2000-09-08,2.785468578338623
2000-09-11,2.785468578338623
2000-09-12,2.805800199508667
2000-09-13,2.887127161026001
2000-09-14,2.9277915954589844
2000-09-15,2.9277915954589844
2000-09-18,2.9277915954589844
2000-09-19,2.887127161026001
2000-09-20,2.887127161026001
2000-09-21,2.846464157104492
2000-09-22,2.805800199508667
2000-09-25,2.785468578338623
2000-09-26,2.805800199508667
2000-09-27,2.805800199508667
2000-09-28,2.7448055744171143
2000-09-29,2.683807373046875
2000-10-02,2.6634767055511475
2000-10-03,2.5618185997009277
2000-10-04,2.5821502208709717
2000-10-05,2.5618185997009277
2000-10-06,2.500821828842163
2000-10-09,2.4804904460906982
2000-10-10,2.419494867324829
2000-10-11,2.4398257732391357
2000-10-12,2.4398257732391357
2000-10-13,2.4398257732391357
2000-10-16,2.378830671310425
2000-10-17,2.2975027561187744
2000-10-18,2.3584985733032227
2000-10-19,2.500821828842163
2000-10-20,2.399162530899048
2000-10-23,2.4398257732391357
2000-10-24,2.3584985733032227
2000-10-25,2.399162530899048
2000-10-26,2.4398257732391357
2000-10-27,2.4398257732391357
2000-10-30,2.4804904460906982
2000-10-31,2.602482318878174
2000-11-01,2.5618185997009277
2000-11-02,2.541485548019409
2000-11-03,2.602482318878174
2000-11-06,2.602482318878174
2000-11-07,2.5618185997009277
2000-11-08,2.500821828842163
2000-11-09,2.4804904460906982
2000-11-10,2.419494867324829
2000-11-13,2.4804904460906982
2000-11-14,2.399162530899048
2000-11-15,2.419494867324829
2000-11-16,2.3584985733032227
2000-11-17,2.3381669521331787
2000-11-20,2.2771713733673096
2000-11-21,2.3381669521331787
2000-11-22,2.378830671310425
2000-11-24,2.399162530899048
2000-11-27,2.3584985733032227
2000-11-28,2.2975027561187744
2000-11-29,2.2568392753601074
2000-11-30,2.4804904460906982
2000-12-01,2.4804904460906982
2000-12-04,2.500821828842163
2000-12-05,2.521153688430786
2000-12-06,2.521153688430786
2000-12-07,2.541485548019409
2000-12-08,2.521153688430786
2000-12-11,2.521153688430786
2000-12-12,2.4398257732391357
2000-12-13,2.4601588249206543
2000-12-14,2.4398257732391357
2000-12-15,2.4398257732391357
2000-12-18,2.4601588249206543
2000-12-19,2.4601588249206543
2000-12-20,2.2365076541900635
2000-12-21,2.2568392753601074
2000-12-22,2.1755120754241943
2000-12-26,2.114516019821167
2000-12-27,1.9925248622894287
2000-12-28,2.155179262161255
2000-12-29,2.1755120754241943
2001-01-02,2.155179262161255
2001-01-03,2.1755120754241943
2001-01-04,2.1958444118499756
2001-01-05,2.1958444118499756
2001-01-08,2.2161757946014404
2001-01-09,2.2365076541900635
2001-01-10,2.399162530899048
2001-01-11,2.4398257732391357
2001-01-12,2.724473237991333
2001-01-16,2.9277915954589844
2001-01-17,3.151442766189575
2001-01-18,3.171774387359619
2001-01-19,3.151442766189575
2001-01-22,3.273435115814209
2001-01-23,3.3547627925872803
2001-01-24,3.2124383449554443
2001-01-25,3.2124383449554443
2001-01-26,3.2327709197998047
2001-01-29,3.2888851165771484
2001-01-30,3.4482874870300293
2001-01-31,3.4417824745178223
2001-02-01,3.438528537750244
2001-02-02,3.438528537750244
2001-02-05,3.4450337886810303
2001-02-06,3.285632610321045
2001-02-07,3.20755934715271
2001-02-08,3.230330467224121
2001-02-09,3.1229772567749023
2001-02-12,3.171774387359619
2001-02-13,3.1880412101745605
2001-02-14,3.2043051719665527
2001-02-15,3.233583450317383
2001-02-16,3.259608745574951
2001-02-20,3.285632610321045
2001-02-21,3.152255058288574
2001-02-22,3.171774387359619
2001-02-23,3.1587631702423096
2001-02-26,3.155508279800415
2001-02-27,3.2368359565734863
2001-02-28,3.266113519668579
2001-03-01,3.256354808807373
2001-03-02,3.275871753692627
2001-03-05,3.324669361114502
2001-03-06,3.3279247283935547
2001-03-07,3.3376822471618652
2001-03-08,3.513350009918213
2001-03-09,3.4320216178894043
2001-03-12,3.285632610321045
2001-03-13,3.285632610321045
2001-03-14,3.269366502761841
2001-03-15,3.30189847946167
2001-03-16,3.3311760425567627
2001-03-19,3.246595859527588
2001-03-20,3.2043051719665527
2001-03-21,3.171774387359619
2001-03-22,3.217318296432495
2001-03-23,3.2368359565734863
2001-03-26,3.305152177810669
2001-03-27,3.2205705642700195
2001-03-28,3.1880412101745605
2001-03-29,3.171774387359619
2001-03-30,3.1750283241271973
2001-04-02,3.1750283241271973
2001-04-03,3.1880412101745605
2001-04-04,3.253103017807007
2001-04-05,3.2043051719665527
2001-04-06,3.2043051719665527
2001-04-09,3.1750283241271973
2001-04-10,3.2726199626922607
2001-04-11,3.2823781967163086
2001-04-12,3.2888851165771484
2001-04-16,3.2205705642700195
2001-04-17,3.269366502761841
2001-04-18,3.3311760425567627
2001-04-19,3.314910888671875
2001-04-20,3.2823781967163086
2001-04-23,3.9427592754364014
2001-04-24,4.512052059173584
2001-04-25,4.882906436920166
2001-04-26,5.0065226554870605
2001-04-27,5.042307376861572
2001-04-30,4.95121955871582
2001-05-01,4.765794277191162
2001-05-02,4.8698930740356445
2001-05-03,4.830856800079346
2001-05-04,4.860135078430176
2001-05-07,4.7430219650268555
2001-05-08,4.538078308105469
2001-05-09,4.391688823699951
2001-05-10,4.528317451477051
2001-05-11,4.554342746734619
2001-05-14,4.64542818069458
2001-05-15,4.6682024002075195
2001-05-16,4.749529838562012
2001-05-17,4.746276378631592
2001-05-18,4.68446683883667
2001-05-21,4.762540817260742
2001-05-22,4.769046306610107
2001-05-23,4.749529838562012
2001-05-24,4.723504543304443
2001-05-25,4.80483341217041
2001-05-29,4.765794277191162
2001-05-30,4.830856800079346
2001-05-31,4.557595252990723
2001-06-01,4.48928165435791
2001-06-04,4.456751346588135
2001-06-05,4.554342746734619
2001-06-06,4.502291202545166
2001-06-07,4.440484523773193
2001-06-08,4.40795373916626
2001-06-11,4.167222499847412
2001-06-12,4.238790035247803
2001-06-13,4.294095516204834
2001-06-14,4.294095516204834
2001-06-15,4.564104080200195
2001-06-18,4.720250606536865
2001-06-19,5.1073689460754395
2001-06-20,5.009776592254639
2001-06-21,5.091103553771973
2001-06-22,5.149659633636475
2001-06-25,4.814590930938721
2001-06-26,4.830856800079346
2001-06-27,5.058573246002197
2001-06-28,5.149659633636475
2001-06-29,5.692928314208984
2001-07-02,4.895918846130371
2001-07-03,5.507503032684326
2001-07-05,5.491232872009277
2001-07-06,5.36761474609375
2001-07-09,5.383881092071533
2001-07-10,5.100864410400391
2001-07-11,5.039053440093994
