Date,low
2000-07-21,11.034326276917387
2000-07-24,12.336736662867388
2000-07-25,12.66234196149386
2000-07-26,12.843231641126602
2000-07-27,12.951765993023447
2000-07-28,12.517632292635614
2000-07-31,12.770872611469692
2000-08-01,12.80705875108222
2000-08-02,12.770880619017015
2000-08-03,12.409094796664473
2000-08-04,12.372914789716983
2000-08-07,12.409095246216346
2000-08-08,12.734695434570312
2000-08-09,12.807051658630371
2000-08-10,12.73470248695181
2000-08-11,12.843234844363678
2000-08-14,13.277366222167503
2000-08-15,13.530618134148831
2000-08-16,12.879413572769593
2000-08-17,12.734694502088757
2000-08-18,13.277369849383831
2000-08-21,13.892399763196245
2000-08-22,13.928577887579568
2000-08-23,13.964752173182939
2000-08-24,14.181823162523749
2000-08-25,14.471248092463911
2000-08-28,14.57978469133377
2000-08-29,15.050100587636855
2000-08-30,15.520414731273913
2000-08-31,15.62895335321841
2000-09-01,15.701307986551804
2000-09-05,15.339520454406738
2000-09-06,15.411880768717815
2000-09-07,16.026907271352307
2000-09-08,16.31632946464172
2000-09-11,16.352509953425482
2000-09-12,16.243981207468348
2000-09-13,16.42486976816578
2000-09-14,16.605758078554842
2000-09-15,16.895182092311018
2000-09-18,15.99073600769043
2000-09-19,15.846014885280443
2000-09-20,15.809836801174466
2000-09-21,16.24397324465445
2000-09-22,16.207798734624333
2000-09-25,17.148428579477162
2000-09-26,17.5039188678448
2000-09-27,17.903386758762608
2000-09-28,17.867075232303506
2000-09-29,17.358655868038056
2000-10-02,16.92287737257937
2000-10-03,16.995502575023753
2000-10-04,17.286027034123737
2000-10-05,17.394972148277947
2000-10-06,17.104449794357976
2000-10-09,17.177081056650252
2000-10-10,17.503916586599043
2000-10-11,17.90338356264176
2000-10-12,17.903385895949143
2000-10-13,17.794440049989163
2000-10-16,17.286027034123737
2000-10-17,17.540238229239858
2000-10-18,17.358652821575028
2000-10-19,18.01233358944164
2000-10-20,18.048641113646
2000-10-23,17.54023244164207
2000-10-24,16.596044593728998
2000-10-25,15.107113618805936
2000-10-26,14.27186920804885
2000-10-27,15.107118228573462
2000-10-30,16.123939879044244
2000-10-31,16.777619133242776
2000-11-01,16.63235300088645
2000-11-02,16.850248336791992
2000-11-03,16.341831943148254
2000-11-06,16.051310620500367
2000-11-07,15.760797045252342
2000-11-08,15.797109603881838
2000-11-09,15.325008022450955
2000-11-10,15.252380868269935
2000-11-13,15.107116139263187
2000-11-14,15.978677537706162
2000-11-15,17.06813593705495
2000-11-16,17.14076497438846
2000-11-17,16.414464747652097
2000-11-20,16.959195892689593
2000-11-21,17.140769006772032
2000-11-22,17.431289077539464
2000-11-24,16.850241767035588
2000-11-27,16.26920447716346
2000-11-28,16.2692019144694
2000-11-29,16.48709950376215
2000-11-30,15.978680392241532
2000-12-01,15.651847839355469
2000-12-04,15.28869416882074
2000-12-05,16.341830958490785
2000-12-06,16.70498106214735
2000-12-07,16.85024383288472
2000-12-08,17.43128047966809
2000-12-11,18.12127616387287
2000-12-12,18.59337932020713
2000-12-13,18.70232266604562
2000-12-14,19.029159838265745
2000-12-15,19.828093449274697
2000-12-18,21.208071843089677
2000-12-19,20.698149005437305
2000-12-20,20.84391388628218
2000-12-21,20.479509797361164
2000-12-22,20.916794704066383
2000-12-26,20.62526482446796
2000-12-27,20.989675521850586
2000-12-28,21.28120199681119
2000-12-29,22.22864366927237
2001-01-02,22.88457146839559
2001-01-03,22.99389304372365
2001-01-04,22.374412482976915
2001-01-05,22.33796086940553
2001-01-08,22.702375831184806
2001-01-09,23.613384473960817
2001-01-10,23.103216298421223
2001-01-11,21.864249656518048
