Date,close
2000-01-03,5.649941921234131
2000-01-04,5.667325019836426
2000-01-05,5.597789287567139
2000-01-06,5.615174293518066
2000-01-07,5.632558345794678
2000-01-10,5.632558345794678
2000-01-11,5.58040189743042
2000-01-12,5.606332778930664
2000-01-13,5.431136131286621
2000-01-14,5.676412105560303
2000-01-18,5.553772449493408
2000-01-19,5.641375541687012
2000-01-20,5.6939311027526855
2000-01-21,5.939210414886475
2000-01-24,5.921692371368408
2000-01-25,5.764012813568115
2000-01-26,5.746491432189941
2000-01-27,5.746491432189941
2000-01-28,5.6588945388793945
2000-01-31,5.746491432189941
2000-02-01,5.781534194946289
2000-02-02,5.728973865509033
2000-02-03,5.886648178100586
2000-02-04,6.131923675537109
2000-02-07,6.096888542175293
2000-02-08,5.939210414886475
2000-02-09,5.921692371368408
2000-02-10,6.044328212738037
2000-02-11,6.00053071975708
2000-02-14,6.184490203857422
2000-02-15,6.289605617523193
2000-02-16,6.517363548278809
2000-02-17,7.07799768447876
2000-02-18,6.902797698974609
2000-02-22,6.780158042907715
2000-02-23,6.937836647033691
2000-02-24,6.727599620819092
2000-02-25,6.762640476226807
2000-02-28,6.885276794433594
2000-02-29,7.06048059463501
2000-03-01,7.06048059463501
2000-03-02,7.148072719573975
2000-03-03,7.340795516967773
2000-03-06,7.21815824508667
2000-03-07,7.2356743812561035
2000-03-08,7.270713806152344
2000-03-09,7.270713806152344
2000-03-10,7.253194332122803
2000-03-13,7.183114528656006
2000-03-14,7.35831356048584
2000-03-15,7.3758320808410645
2000-03-16,7.393356800079346
2000-03-17,7.3758320808410645
2000-03-20,7.42839241027832
2000-03-21,7.743750095367432
2000-03-22,7.673665523529053
2000-03-23,7.796303749084473
2000-03-24,7.410872459411621
2000-03-27,7.20063591003418
2000-03-28,7.20063591003418
2000-03-29,6.8677592277526855
2000-03-30,6.850237846374512
2000-03-31,6.587440490722656
2000-04-03,6.692561149597168
2000-04-04,6.4648027420043945
2000-04-05,6.272087097167969
2000-04-06,6.412243843078613
2000-04-07,6.552404403686523
2000-04-10,6.499844074249268
2000-04-11,6.517363548278809
2000-04-12,6.649288654327393
2000-04-13,6.684564590454102
2000-04-14,6.70220422744751
2000-04-17,6.5434675216674805
