Date,open
2000-01-03,13.327475688496575
2000-01-04,13.542434973794906
2000-01-05,13.327475688496575
2000-01-06,13.112509759267171
2000-01-07,12.897557117899911
2000-01-10,13.327476501464846
2000-01-11,13.327468841794936
2000-01-12,13.542435799875568
2000-01-13,13.327468841794936
2000-01-14,13.542434973794906
2000-01-18,13.327476501464846
2000-01-19,13.3274689356486
2000-01-20,13.112509759267171
2000-01-21,13.112517203054121
2000-01-24,13.112517203054121
2000-01-25,13.542435799875568
2000-01-26,13.542428016662596
2000-01-27,13.542435799875568
2000-01-28,13.327476501464846
2000-01-31,13.327475688496575
2000-02-01,13.327475688496575
2000-02-02,13.542435799875568
2000-02-03,13.542428016662596
2000-02-04,13.54243543230254
2000-02-07,12.682591406504313
2000-02-08,12.897554494566837
2000-02-09,12.682598261997617
2000-02-10,12.252679007393972
2000-02-11,12.037721166070902
2000-02-14,11.392839343459517
2000-02-15,11.392839343459517
2000-02-16,11.177880110564054
2000-02-17,11.607798489657316
2000-02-18,11.607802552996942
2000-02-22,11.822757809250442
2000-02-23,11.607803905711455
2000-02-24,11.177877426147461
2000-02-25,11.177885242536957
2000-02-28,10.747964859008789
2000-02-29,10.747966579362458
2000-03-01,10.962925910949707
2000-03-02,10.962925910949707
2000-03-03,10.962925910949707
2000-03-06,10.962924156188965
2000-03-07,10.962924156188965
2000-03-08,10.747963190078735
2000-03-09,10.318044662475586
2000-03-10,10.53300666809082
2000-03-13,10.53476217518682
2000-03-14,10.534761295762173
2000-03-15,9.876335144042969
2000-03-16,9.876335144042969
2000-03-17,9.437387184663253
2000-03-20,9.876338714777036
2000-03-21,9.656861305236816
2000-03-22,9.656865327254586
2000-03-23,10.095809380213419
2000-03-24,10.53476217518682
2000-03-27,10.315287963203762
2000-03-28,10.315283372667102
2000-03-29,10.095809258355036
2000-03-30,10.095809380213419
2000-03-31,10.534762946926818
2000-04-03,10.534757995605467
2000-04-04,10.97371140304877
2000-04-05,10.53476179406998
2000-04-06,10.315287590026855
2000-04-07,10.09581338598373
2000-04-10,10.315287963203762
2000-04-11,10.09581338598373
2000-04-12,10.315287963203762
2000-04-13,10.09581338598373
2000-04-14,10.315287963203762
2000-04-17,10.09581338598373
2000-04-18,10.095809380213419
2000-04-19,10.53476179406998
2000-04-20,10.754231731096903
2000-04-24,10.315287590026855
2000-04-25,10.315287590026855
2000-04-26,10.095813751220703
2000-04-27,10.315283497174581
2000-04-28,10.754232120513915
2000-05-01,10.973709600943106
2000-05-02,12.29055342240767
2000-05-03,12.2905559165805
2000-05-04,11.41265798498083
2000-05-05,11.851602745056152
2000-05-08,11.19318037033081
2000-05-09,11.19318401813507
2000-05-10,9.217913627624512
2000-05-11,9.656865327254586
2000-05-12,10.095809380213419
2000-05-15,10.534757486979167
2000-05-16,10.095813751220703
2000-05-17,10.095809258355036
2000-05-18,10.095809546383943
2000-05-19,9.656864521115326
2000-05-22,9.876338714777036
2000-05-23,9.656861305236816
2000-05-24,9.437390327453613
2000-05-25,9.437387761615572
2000-05-26,9.217916133791901
2000-05-30,9.656863235845798
2000-05-31,9.217914906943717
2000-06-01,9.217916569811232
2000-06-02,10.315287590026855
2000-06-05,10.754236387169879
2000-06-06,10.315287590026855
2000-06-07,10.315287590026855
2000-06-08,10.095809380213419
2000-06-09,10.53476179406998
2000-06-12,10.315283497174581
2000-06-13,10.536552090115018
2000-06-14,10.088193001954451
2000-06-15,10.088188171386719
2000-06-16,10.088193001954451
2000-06-19,10.088193001954451
2000-06-20,10.536552927710792
2000-06-21,9.864006996154785
2000-06-22,9.41564540863037
2000-06-23,8.967277712938262
2000-06-26,9.415641598585175
2000-06-27,9.415641598585175
2000-06-28,9.41564540863037
2000-06-29,9.191463375091553
2000-06-30,8.070553207397461
2000-07-03,9.19146169934954
2000-07-05,9.63982425265842
2000-07-06,10.088193804718728
2000-07-07,9.415641598585175
2000-07-10,9.415643692016602
2000-07-11,9.639825684683665
2000-07-12,9.415643692016602
2000-07-13,9.415647551070812
2000-07-14,9.639829635620117
2000-07-17,9.864011720169422
2000-07-18,9.864011720169422
2000-07-19,9.415641598585175
2000-07-20,9.415643692016602
2000-07-21,9.191459655761719
2000-07-24,9.19146214033428
2000-07-25,8.743098133488706
2000-07-26,8.518917181552984
2000-07-27,8.743097861607868
2000-07-28,7.846372896625149
2000-07-31,6.949642762541771
2000-08-01,7.1738266483429936
2000-08-02,7.173824787139893
2000-08-03,7.173825073242187
2000-08-04,7.622189140319824
2000-08-07,7.846371075686286
2000-08-08,7.846371075686286
2000-08-09,7.398007014218498
2000-08-10,7.622189044952393
2000-08-11,7.398007014218498
