Date,high
2000-11-02,7.1738245646158845
2000-11-03,6.9496425469716385
2000-11-06,6.949642300605774
2000-11-07,6.277096271514893
2000-11-08,6.277096147890444
2000-11-09,6.052912033521212
2000-11-10,6.052914142608643
2000-11-13,6.277096147890444
2000-11-14,5.82873010635376
2000-11-15,6.052912033521212
2000-11-16,6.052912033521212
2000-11-17,6.052914142608643
2000-11-20,6.052912330627441
2000-11-21,5.604548454284668
2000-11-22,5.604548454284668
2000-11-24,5.82873010635376
2000-11-27,6.052912033521212
2000-11-28,6.052914142608643
2000-11-29,5.82873010635376
2000-11-30,5.604549816676549
2000-12-01,5.156187534332275
2000-12-04,5.604551667752474
2000-12-05,5.156187534332275
2000-12-06,5.380369601042374
2000-12-07,5.156187534332275
2000-12-08,5.156187534332275
2000-12-11,5.156187534332275
2000-12-12,5.156187534332275
2000-12-13,5.380369601042374
2000-12-14,5.156187534332275
2000-12-15,5.156187534332275
2000-12-18,5.156187534332275
2000-12-19,5.1561854752627285
2000-12-20,5.604548454284668
2000-12-21,5.828731218973796
2000-12-22,5.604549249013266
2000-12-26,5.380367279052734
2000-12-27,5.380369601042374
2000-12-28,5.156187534332275
2000-12-29,5.156187534332275
2001-01-02,5.604548454284668
2001-01-03,6.725460529327392
2001-01-04,6.501278281211853
2001-01-05,6.501278281211853
2001-01-08,6.7254602909088135
2001-01-09,6.501278281211853
2001-01-10,6.949644565582275
2001-01-11,8.743099308013916
2001-01-12,8.2947338687049
2001-01-16,8.07055263519287
2001-01-17,7.398006582260131
2001-01-18,7.846371075686286
2001-01-19,8.070553207397461
2001-01-22,8.070553207397461
2001-01-23,7.846371173858643
2001-01-24,7.846371173858643
2001-01-25,7.846371075686286
2001-01-26,7.622189044952393
2001-01-29,7.67599284703361
2001-01-30,7.675994968301898
2001-01-31,7.71186148843744
2001-02-01,7.424908776480855
2001-02-02,7.3531739956063
2001-02-05,7.3890432738781975
2001-02-06,7.389037343643238
2001-02-07,7.173821800633481
2001-02-08,6.815133094787598
2001-02-09,6.815130646164352
2001-02-12,6.779263836406244
2001-02-13,6.815132809098933
2001-02-14,6.42057389079163
2001-02-15,6.205356784248365
2001-02-16,6.0977491438388824
2001-02-20,6.133622237186072
2001-02-21,5.918403713499914
2001-02-22,5.882536221550331
2001-02-23,5.9184037544297885
2001-02-26,5.9542738346540185
2001-02-27,6.061881261747139
2001-02-28,6.061881261747139
2001-03-01,5.739059861834322
2001-03-02,5.846666263888138
2001-03-05,5.95427518358741
2001-03-06,5.918403580784798
2001-03-07,5.810797691345215
2001-03-08,5.918404777272317
2001-03-09,5.954272963744874
2001-03-12,5.810797543575554
2001-03-13,5.846666263888138
2001-03-14,5.810798813266486
2001-03-15,5.73905994046119
2001-03-16,5.739059520257894
2001-03-19,5.595583578779512
2001-03-20,5.667321347088485
2001-03-21,5.201022158660621
2001-03-22,4.662985981372332
2001-03-23,4.6629837826840514
2001-03-26,5.021676858896401
2001-03-27,5.165152838399291
2001-03-28,4.842331924438477
2001-03-29,5.093414671047133
2001-03-30,6.169488086973433
2001-04-02,5.739059520257894
2001-04-03,5.487975592597332
2001-04-04,5.308632850646973
2001-04-05,5.487974693048697
2001-04-06,5.487976521804753
2001-04-09,5.631451455665706
2001-04-10,5.739060286031374
2001-04-11,6.026013026673223
2001-04-12,5.9901425110050095
2001-04-16,5.810796899520436
2001-04-17,5.201022555597711
2001-04-18,5.27276086807251
2001-04-19,5.272761622096859
2001-04-20,5.595582072843925
2001-04-23,5.308630129344636
2001-04-24,5.165153435966638
2001-04-25,5.093415260314941
2001-04-26,5.129284100489659
2001-04-27,5.5597147076825
2001-04-30,5.165153980255127
2001-05-01,5.057544708251953
2001-05-02,5.165153939699795
2001-05-03,5.5955839716587
2001-05-04,5.344498466854734
2001-05-07,5.021677017211914
2001-05-08,5.1292856140283964
2001-05-09,5.1651524008506176
2001-05-10,4.985807248981613
2001-05-11,4.842330975304716
2001-05-14,4.842329730160131
2001-05-15,4.842330856002996
2001-05-16,4.842330914277297
2001-05-17,4.842330914277297
2001-05-18,4.770593234766238
2001-05-21,4.698854579572981
2001-05-22,4.770595342330183
2001-05-23,4.698854638792182
2001-05-24,4.5553789604821375
2001-05-25,4.447770935557855
2001-05-29,4.483639775473795
2001-05-30,4.483640052586073
2001-05-31,4.555378225012532
2001-06-01,4.483640609002452
2001-06-04,4.591248115289927
2001-06-05,4.591246034788946
2001-06-06,4.555378790331566
2001-06-07,4.483640609002452
2001-06-08,4.5553788530938615
2001-06-11,4.698854638792182
2001-06-12,4.662985324859619
2001-06-13,4.949938774108887
2001-06-14,5.02167607830042
2001-06-15,5.09341470825091
2001-06-18,5.452107055174776
2001-06-19,5.523847487925025
2001-06-20,5.523844651418381
2001-06-21,5.452105407701405
2001-06-22,5.380368829718385
2001-06-25,5.057543960506973
2001-06-26,4.627117035411357
2001-06-27,4.842330914277297
2001-06-28,5.165153014350332
2001-06-29,5.021677017211914
2001-07-02,5.272760729328967
2001-07-03,5.739058395911908
2001-07-05,5.021677574403826
2001-07-06,5.021677574403826
2001-07-09,5.236891810969833
2001-07-10,4.985807689919883
2001-07-11,5.057544708251953
2001-07-12,5.380368304996333
2001-07-13,5.344499807974606
2001-07-16,5.523847487925025
2001-07-17,5.882535520580228
2001-07-18,5.918404006958008
2001-07-19,5.667320269017122
2001-07-20,6.026010279524249
2001-07-23,5.416237418866075
2001-07-24,5.344498903060224
2001-07-25,5.487975592597332
2001-07-26,5.308630126919272
2001-07-27,5.2368909230994305
2001-07-30,5.452106478157116
2001-07-31,5.703189827034232
2001-08-01,5.631451016993621
2001-08-02,5.416237146537212
2001-08-03,5.559713912622801
2001-08-06,5.3444990461331825
2001-08-07,5.165152876127064
2001-08-08,5.165152211936732
2001-08-09,5.0575468134655965
2001-08-10,4.483640609002452
2001-08-13,4.591248115289927
2001-08-14,4.842330856002996
2001-08-15,4.949938336342816
2001-08-16,4.662984184598645
2001-08-17,4.662984945327541
2001-08-20,4.519509870704325
2001-08-21,4.483640609002452
2001-08-22,4.483640052586073
2001-08-23,4.483640609002452
2001-08-24,4.483639775473795
2001-08-27,4.806461720139298
2001-08-28,4.770592807048449
2001-08-29,4.7705926117302875
2001-08-30,4.770592807048449
2001-08-31,4.806464274483191
2001-09-04,4.8064620794511255
2001-09-05,4.591247215370497
2001-09-06,4.5195086223011245
2001-09-07,4.662985654689516
2001-09-10,4.447770935557855
2001-09-17,4.627117144490784
2001-09-18,4.340161329607989
2001-09-19,4.340164792495636
2001-09-20,3.909733421053308
2001-09-21,3.622781816725203
2001-09-24,3.5510428967700136
2001-09-25,3.5151743716797204
2001-09-26,3.5510434835086526
2001-09-27,3.2999597486767547
2001-09-28,3.2640897708172845
2001-10-01,3.5510428967700136
2001-10-02,3.299959114324338
2001-10-03,3.2282203819920716
2001-10-04,3.2282215601983903
2001-10-05,3.5151746561865136
2001-10-08,3.479304558223961
2001-10-09,3.156481978166795
2001-10-10,2.9412679357172498
2001-10-11,2.7260532403240147
2001-10-12,2.5825772692365976
2001-10-15,2.4749683496320567
2001-10-16,2.4749689585126604
2001-10-17,3.0488745719194412
2001-10-18,2.97713641511271
2001-10-19,3.0130061113055526
2001-10-22,2.8695292997862905
2001-10-23,2.9412683575848435
2001-10-24,2.65431477697697
2001-10-25,2.5108379473170688
2001-10-26,2.690184535975403
2001-10-29,3.5151739083701186
2001-10-30,3.586912747816682
2001-10-31,3.407566547393799
2001-11-01,3.407566547393799
2001-11-02,3.407566702141839
2001-11-05,3.407566702141839
2001-11-06,3.2999592641855946
2001-11-07,3.120612820284438
2001-11-08,3.0488746613729214
2001-11-09,3.0130054108799005
2001-11-12,3.407566702141839
2001-11-13,3.1564820707774586
2001-11-14,3.1206130981445312
2001-11-15,3.335828232868605
2001-11-16,3.335828923884445
2001-11-19,3.299959114324338
2001-11-20,3.3716972890124453
2001-11-21,3.407566547393799
2001-11-23,3.2282203819920716
2001-11-26,3.2282215601983903
2001-11-27,3.1923512634436304
2001-11-28,3.2282203819920716
2001-11-29,3.1564839563175413
2001-11-30,3.2282210862396368
2001-12-03,3.1923511819783443
2001-12-04,3.2282210862396368
2001-12-05,3.2282210862396368
2001-12-06,3.1923525265938544
2001-12-07,3.192351129806788
2001-12-10,3.1206130185099243
2001-12-11,3.1206136482833924
2001-12-12,3.084744107812987
2001-12-13,3.1564823518313583
2001-12-14,3.1564822712814076
2001-12-17,3.1206130185099243
2001-12-18,3.1206130185099243
2001-12-19,3.1564823518313583
2001-12-20,3.1923511819783443
2001-12-21,3.1923525265938544
2001-12-24,3.156482219696045
2001-12-26,3.156482219696045
2001-12-27,3.2282217944734355
2001-12-28,3.3716972890124453
2001-12-31,3.371697846117818
2002-01-02,3.371697846117818
2002-01-03,3.335828232868605
2002-01-04,3.2999597486767547
2002-01-07,3.443436374733877
2002-01-08,3.837996423516805
2002-01-09,4.483639370507252
2002-01-10,4.304295526280099
2002-01-11,4.232553958892822
2002-01-14,4.447771963867521
2002-01-15,4.483640193939209
2002-01-16,4.627113862082566
2002-01-17,4.447768358248754
2002-01-18,4.411899462726633
2002-01-22,4.591248459306268
2002-01-23,4.1966881233721205
2002-01-24,4.411902592464843
2002-01-25,4.160818991075137
2002-01-28,4.30429632063465
2002-01-29,4.16081643522478
2002-01-30,4.483640052586073
2002-01-31,4.376033329423198
2002-02-01,4.483639370507252
2002-02-04,4.842331924438477
2002-02-05,4.591248052033437
2002-02-06,4.627116971660678
2002-02-07,4.483639775473795
2002-02-08,4.447770935557855
2002-02-11,4.447770935557855
2002-02-12,4.376032760869748
2002-02-13,4.447770520440177
2002-02-14,4.232556757363041
2002-02-15,4.447771963867521
2002-02-19,4.160818991075137
2002-02-20,4.017342273614986
2002-02-21,4.089080461307731
2002-02-22,4.0890786000655535
2002-02-25,4.0890786000655535
2002-02-26,4.017342273614986
2002-02-27,4.089077949523926
2002-02-28,4.160819198772594
2002-03-01,4.160819145567299
2002-03-04,4.160819145567299
2002-03-05,4.304295526280099
2002-03-06,4.304294724161315
2002-03-07,4.842330914277297
2002-03-08,4.914069081629455
2002-03-11,5.165153435966638
2002-03-12,5.165153297694785
2002-03-13,5.165151765899212
2002-03-14,5.09341470825091
2002-03-15,5.201021462299643
2002-03-18,5.308629696016748
2002-03-19,5.308629065475351
2002-03-20,5.093415121502062
2002-03-21,4.949938336342816
2002-03-22,5.165152838399291
2002-03-25,4.985807684536236
2002-03-26,4.8782001689906584
2002-03-27,4.662984184598645
2002-03-28,4.62711761308919
2002-04-01,4.340164847994263
2002-04-02,4.304295581320058
2002-04-03,4.268425464630127
2002-04-04,4.304294586181641
2002-04-05,4.376033118463634
2002-04-08,4.483640670776367
2002-04-09,4.483639775473795
2002-04-10,4.627117035411357
2002-04-11,4.483640193939209
2002-04-12,4.519509030507412
2002-04-15,5.0216758946341375
2002-04-16,4.806461999542434
2002-04-17,4.698854621526364
2002-04-18,4.662986233362551
2002-04-19,4.662985654689516
2002-04-22,5.021677482082747
2002-04-23,4.842331409454346
2002-04-24,4.483640609002452
2002-04-25,4.447770520440177
2002-04-26,4.447771347300581
2002-04-29,4.483637595845277
2002-04-30,4.483640052586073
2002-05-01,4.662985801696777
2002-05-02,4.411899462726633
2002-05-03,4.196686003661911
2002-05-06,4.16081839713131
2002-05-07,3.9097343721613926
2002-05-08,3.9456023296497076
2002-05-09,3.658650176469773
2002-05-10,3.981471757223402
2002-05-13,3.9456035522238064
2002-05-14,3.87386537423466
2002-05-15,4.017342175911538
2002-05-16,3.9814728122556873
2002-05-17,4.089078997102993
2002-05-20,3.909733771011175
2002-05-21,3.4793051093063467
2002-05-22,3.479304552078247
2002-05-23,3.586912155151367
2002-05-24,3.407567202431634
2002-05-28,3.2640896341773553
2002-05-29,3.3358283727056914
2002-05-30,3.730387199499618
2002-05-31,3.8738656864394825
2002-06-03,3.9097342629361864
2002-06-04,3.5151736736297607
2002-06-05,3.5510427232611277
2002-06-06,3.5869109003167403
2002-06-07,3.586911842055966
2002-06-10,3.5151733540115453
2002-06-11,3.551042586805578
2002-06-12,3.551042586805578
2002-06-13,3.5869119798898597
2002-06-14,3.5510427232611277
2002-06-17,3.837996192704918
2002-06-18,3.658652358667201
2002-06-19,3.5510428239412324
2002-06-20,3.586912004788912
2002-06-21,3.2282209396362305
2002-06-24,3.5510428967700136
2002-06-25,3.407566101415483
2002-06-26,3.299959114324338
2002-06-27,3.192352886162506
2002-06-28,2.9412673774672538
2002-07-01,2.654315739939711
2002-07-02,2.6399662328617546
2002-07-03,2.625620168685431
2002-07-05,3.0130062103271484
2002-07-08,2.9771354574592803
2002-07-09,3.084744107812987
2002-07-10,3.048876482633189
2002-07-11,2.984311225701817
2002-07-12,2.8767039199402737
2002-07-15,3.0130062103271484
2002-07-16,3.0775698346421336
2002-07-17,2.905398258305979
2002-07-18,3.048876482633189
2002-07-19,3.048875470337435
2002-07-22,3.2282202296889757
2002-07-23,2.9627895594310427
2002-07-24,2.7260524209286197
2002-07-25,2.4032302421090206
2002-07-26,2.2238850593566895
2002-07-29,2.2741015724515634
2002-07-30,2.3314922980615442
2002-07-31,2.4032316727837326
2002-08-01,2.474968710580987
2002-08-02,2.761921561582236
2002-08-05,2.790619199970309
2002-08-06,2.78344424519371
2002-08-07,2.79779198582935
2002-08-08,2.625620168685431
2002-08-09,2.6184463500976562
2002-08-12,2.690183639526367
2002-08-13,2.690183518854391
2002-08-14,2.797793021212911
2002-08-15,2.833661050435456
2002-08-16,2.8551825059835947
2002-08-19,2.8695290088653564
2002-08-20,2.941268248258465
2002-08-21,2.7977914705397864
2002-08-22,2.8049646260640113
2002-08-23,2.797793021212911
2002-08-26,2.625619504675024
2002-08-27,2.654314693807745
2002-08-28,2.510838471191548
2002-08-29,2.3314924726637707
2002-08-30,2.6184453563312764
2002-09-03,2.439099749364799
2002-09-04,2.3530147075653076
2002-09-05,2.403230829781968
2002-09-06,2.4247520720818887
2002-09-09,2.302798374330464
2002-09-10,2.231059082575958
2002-09-11,2.152146769481994
2002-09-12,2.07323440324975
2002-09-13,2.0804094955375687
2002-09-16,2.109104196684687
2002-09-17,2.0875827213395097
2002-09-18,2.130624883981176
2002-09-19,2.116276979446411
2002-09-20,2.144973650901639
2002-09-23,2.023017922422466
2002-09-24,1.9799749851226809
2002-09-25,2.1521472930908203
2002-09-26,2.159320545989001
2002-09-27,2.1162783786815207
2002-09-30,2.094757080078125
2002-10-01,2.1521472792202334
2002-10-02,2.058887481689453
2002-10-03,2.116278013501821
2002-10-04,2.152147468956669
2002-10-07,2.087583106461402
2002-10-08,2.080409288406372
2002-10-09,2.080408651615866
2002-10-10,2.087583303451538
2002-10-11,2.1091041715342738
2002-10-14,2.0732348357566632
2002-10-15,2.109104560626491
2002-10-16,2.238231805748106
2002-10-17,2.4391003767769748
2002-10-18,2.460620880126953
2002-10-21,2.8695303008112556
2002-10-22,2.833661279686233
2002-10-23,2.367361545562744
2002-10-24,2.3530147075653076
2002-10-25,2.4749694518489793
2002-10-28,2.2310593128204346
2002-10-29,2.3243191242218018
2002-10-30,3.2138731144726074
2002-10-31,3.414739090771256
2002-11-01,4.046036301711661
2002-11-04,3.766258310920754
2002-11-05,3.981471578567236
2002-11-06,3.8738656864394825
2002-11-07,4.053208948383138
2002-11-08,4.0532097439937305
2002-11-11,3.959948938796129
2002-11-12,4.0890806131362245
2002-11-13,4.153643362026477
2002-11-14,4.268425464630127
2002-11-15,4.304294195174977
2002-11-18,4.368859471445918
2002-11-19,4.160818576812744
2002-11-20,4.297121155976364
2002-11-21,4.189513352080965
2002-11-22,4.1608178092158425
2002-11-25,4.124950189792082
2002-11-26,4.297118107662401
2002-11-27,4.30429514657121
2002-11-29,4.304293620415782
2002-12-02,4.160819198772594
2002-12-03,4.232556027003642
2002-12-04,4.196687496050579
2002-12-05,4.160818576812744
2002-12-06,4.232553958892822
2002-12-09,4.282773312710935
2002-12-10,4.304294586181641
2002-12-11,4.30429514657121
2002-12-12,4.2469043934731
2002-12-13,4.232556961405904
2002-12-16,4.289945573574088
2002-12-17,4.3401640674991695
2002-12-18,4.268424422330909
2002-12-19,4.1966871260645355
2002-12-20,4.196686132074985
2002-12-23,4.160819198772594
2002-12-24,4.1392975703531345
2002-12-26,4.340163983692504
2002-12-27,4.26124921214028
2002-12-30,4.41190242767334
2002-12-31,4.6558122634887695
2003-01-02,5.007329602365168
2003-01-03,5.566886923600794
2003-01-06,5.810797691345215
2003-01-07,6.126444190683953
2003-01-08,6.241225074690632
2003-01-09,6.277095746468387
2003-01-10,6.248403360009526
2003-01-13,5.982969570627304
2003-01-14,5.789275607400416
2003-01-15,5.581234923007472
2003-01-16,5.27276086807251
2003-01-17,5.308632850646973
2003-01-21,5.538192380621669
2003-01-22,5.545366782735769
2003-01-23,5.294281452326624
2003-01-24,5.2297186851501465
2003-01-27,5.229715928369087
2003-01-28,5.157978121690825
2003-01-29,5.028852146678413
2003-01-30,4.806464068041249
2003-01-31,4.971460342407227
2003-02-03,5.1364576089766025
2003-02-04,5.165153297694785
2003-02-05,5.810798141861664
2003-02-06,5.739059269593969
2003-02-07,5.83231966668704
2003-02-10,5.731886296478003
2003-02-11,5.638625621795654
2003-02-12,5.739058017730713
2003-02-13,5.9542738346540185
2003-02-14,6.018838700028716
2003-02-18,5.846665382385254
2003-02-19,6.076228180113901
2003-02-20,5.990145833656754
2003-02-21,6.097752894928902
2003-02-24,6.097749068128816
2003-02-25,6.054705564956763
2003-02-26,5.896883747327614
2003-02-27,5.968619109765997
2003-02-28,6.427745819091797
2003-03-03,7.166650597944122
2003-03-04,7.518167921649665
2003-03-05,7.166648544160173
2003-03-06,7.130779343673147
2003-03-07,7.037519998360426
2003-03-10,6.922741180295867
2003-03-11,6.922737763951725
2003-03-12,6.85100246474491
2003-03-13,6.886870384216309
2003-03-14,6.958607380332887
2003-03-17,7.0303473472595215
2003-03-18,7.102086067199707
2003-03-19,7.102084527851942
2003-03-20,6.958607009784685
2003-03-21,6.922738789539728
2003-03-24,6.815132440109714
2003-03-25,6.901215553283691
2003-03-26,7.102085129175277
2003-03-27,7.102086067199707
2003-03-28,7.102087189884711
2003-03-31,7.102087189884711
2003-04-01,7.073391914367677
2003-04-02,7.173824761051596
2003-04-03,7.166649474170703
2003-04-04,7.173823169724775
2003-04-07,7.145128830723059
2003-04-08,6.994475306129955
2003-04-09,6.958608364617701
2003-04-10,6.937086105346681
2003-04-11,7.0303473472595215
2003-04-14,7.0590433810538284
2003-04-15,7.102083572532125
2003-04-16,7.137955519246395
2003-04-17,7.0662166025099085
2003-04-21,7.209692155482487
2003-04-22,7.166650677208054
2003-04-23,7.173824787139893
2003-04-24,7.1881727651058105
2003-04-25,7.173824787139893
2003-04-28,7.195346069939524
2003-04-29,7.17382466606994
2003-04-30,7.173823544238196
2003-05-01,7.209690989457439
2003-05-02,7.24556330867099
2003-05-05,7.209694047905441
2003-05-06,7.209690035015426
2003-05-07,7.044693544832772
2003-05-08,6.70035402000481
2003-05-09,6.456443588946871
2003-05-12,6.607094193970017
2003-05-13,6.62861125454847
2003-05-14,6.635786022668797
2003-05-15,6.707522300774169
2003-05-16,6.621439510017808
2003-05-19,6.420573230137982
2003-05-20,6.420568466186523
2003-05-21,6.492306936527773
2003-05-22,6.506656479419929
2003-05-23,6.49948286367353
2003-05-27,6.528176171698397
2003-05-28,6.779263496398925
2003-05-29,7.209690035015426
2003-05-30,7.1738245867266635
2003-06-02,7.17382466606994
2003-06-03,7.116436245235663
2003-06-04,7.044696614792681
2003-06-05,6.7433925559399075
2003-06-06,6.528180998418563
2003-06-09,6.664482116699219
2003-06-10,6.671653328756167
2003-06-11,6.922738048643817
2003-06-12,7.1666491823592695
2003-06-13,7.159476688346168
2003-06-16,7.10926304251608
2003-06-17,7.1594769747820886
2003-06-18,7.166650597944122
2003-06-19,7.173824761051596
2003-06-20,7.166650772094727
2003-06-23,7.166648836720441
2003-06-24,7.17382466606994
2003-06-25,7.166650772094727
2003-06-26,7.1738245867266635
2003-06-27,7.102085173611156
2003-06-30,7.173822530886827
2003-07-01,7.152301626981355
2003-07-02,7.166648836720441
2003-07-03,7.1594728242346966
2003-07-07,7.145127268129241
2003-07-08,7.173824787139893
2003-07-09,7.884037605037278
2003-07-10,7.711859060701414
2003-07-11,7.747729084919827
2003-07-14,7.7835974407542485
2003-07-15,7.876858423381949
2003-07-16,7.891205975477965
2003-07-17,7.876858423381949
2003-07-18,7.884031100840853
2003-07-21,7.8768601417541495
2003-07-22,8.020338754257216
2003-07-23,7.955774202201207
2003-07-24,8.034682091765655
2003-07-25,7.9055524853704915
2003-07-28,8.034680081784089
2003-07-29,8.020331382751465
2003-07-30,8.536848740165016
2003-07-31,8.33598444766092
2003-08-01,8.285769130870982
2003-08-04,8.39337446122547
2003-08-05,8.214027404785156
2003-08-06,8.465107936119836
2003-08-07,8.38619899692017
2003-08-08,8.249897778816427
2003-08-11,8.221201392161388
2003-08-12,8.27859115600586
2003-08-13,8.335985693725256
2003-08-14,8.28576946258545
2003-08-15,8.500979871956526
2003-08-18,8.49380654814611
2003-08-19,8.608589172363281
2003-08-20,8.615760239470749
2003-08-21,8.608589172363281
2003-08-22,8.608586480874283
2003-08-25,8.5009793658616
2003-08-26,8.450764367920241
2003-08-27,8.54402417936844
2003-08-28,8.522504692067994
2003-08-29,8.42924167331424
2003-09-02,8.536850929260254
2003-09-03,8.68032831049595
