Date,close
2000-01-03,2.8468072414398193
2000-01-04,2.7278356552124023
2000-01-05,2.6258606910705566
2000-01-06,2.544175148010254
2000-01-07,2.620755672454834
2000-01-10,2.714353322982788
2000-01-11,2.78242564201355
2000-01-12,2.8079512119293213
2000-01-13,2.68031907081604
2000-01-14,2.6888270378112793
2000-01-18,2.646282434463501
2000-01-19,2.637774705886841
2000-01-20,2.5526840686798096
2000-01-21,2.459085464477539
2000-01-24,2.339960813522339
2000-01-25,2.3144326210021973
2000-01-26,2.3484692573547363
2000-01-27,2.3314521312713623
2000-01-28,2.3484692573547363
2000-01-31,2.3314521312713623
2000-02-01,2.3144326210021973
2000-02-02,2.3144326210021973
2000-02-03,2.297415018081665
2000-02-04,2.3484692573547363
2000-02-07,2.4165408611297607
2000-02-08,2.3910140991210938
2000-02-09,2.365488052368164
2000-02-10,2.246361494064331
2000-02-11,2.1782898902893066
2000-02-14,2.127236843109131
2000-02-15,2.1102187633514404
2000-02-16,2.008110761642456
2000-02-17,2.008110761642456
2000-02-18,1.9400392770767212
2000-02-22,1.9910935163497925
2000-02-23,2.008110761642456
2000-02-24,1.9485481977462769
2000-02-25,1.9655662775039673
2000-02-28,1.9570578336715698
2000-02-29,1.8549504280090332
2000-03-01,1.7528420686721802
2000-03-02,1.7188071012496948
2000-03-03,1.5656466484069824
2000-03-06,1.4975745677947998
2000-03-07,1.65073561668396
2000-03-08,1.7017896175384521
2000-03-09,1.6422266960144043
2000-03-10,1.6337182521820068
2000-03-13,1.6166996955871582
2000-03-14,1.7443338632583618
2000-03-15,1.9060051441192627
2000-03-16,2.008110761642456
2000-03-17,2.144254446029663
2000-03-20,2.0932016372680664
2000-03-21,2.076183319091797
2000-03-22,2.0846927165985107
2000-03-23,1.9825847148895264
2000-03-24,1.9570578336715698
2000-03-27,1.9655662775039673
2000-03-28,1.9655662775039673
2000-03-29,1.9400392770767212
2000-03-30,1.9145135879516602
2000-03-31,1.9060051441192627
2000-04-03,1.9315303564071655
2000-04-04,1.837932825088501
2000-04-05,1.9060051441192627
2000-04-06,1.9740761518478394
2000-04-07,2.008110761642456
2000-04-10,1.9910935163497925
2000-04-11,1.9485481977462769
2000-04-12,1.9145135879516602
2000-04-13,1.9315303564071655
2000-04-14,1.9655662775039673
2000-04-17,1.9060051441192627
2000-04-18,1.880476951599121
2000-04-19,1.888986587524414
2000-04-20,1.880476951599121
2000-04-24,1.837932825088501
2000-04-25,1.8719676733016968
2000-04-26,1.829423427581787
2000-04-27,1.9060051441192627
2000-04-28,1.9060051441192627
2000-05-01,1.8719676733016968
2000-05-02,1.8464407920837402
2000-05-03,1.8209153413772583
2000-05-04,1.7698613405227661
2000-05-05,1.778369426727295
2000-05-08,1.803896188735962
2000-05-09,1.7698613405227661
2000-05-10,1.8464407920837402
2000-05-11,1.7613517045974731
2000-05-12,1.7017896175384521
2000-05-15,1.7188071012496948
2000-05-16,1.7017896175384521
2000-05-17,1.7273167371749878
2000-05-18,1.735824704170227
2000-05-19,1.7188071012496948
2000-05-22,1.7528420686721802
2000-05-23,1.7698613405227661
2000-05-24,1.7613517045974731
2000-05-25,1.7698613405227661
2000-05-26,1.7528420686721802
2000-05-30,1.7528420686721802
2000-05-31,1.7698613405227661
2000-06-01,1.7273167371749878
2000-06-02,1.7613517045974731
2000-06-05,1.7528420686721802
2000-06-06,1.7528420686721802
2000-06-07,1.735824704170227
2000-06-08,1.693280577659607
2000-06-09,1.7017896175384521
2000-06-12,1.6422266960144043
2000-06-13,1.5231009721755981
2000-06-14,1.5656466484069824
2000-06-15,1.5656466484069824
2000-06-16,1.6252087354660034
2000-06-19,1.6166996955871582
2000-06-20,1.693280577659607
2000-06-21,1.7188071012496948
2000-06-22,1.6337182521820068
2000-06-23,1.5656466484069824
2000-06-26,1.599682092666626
2000-06-27,1.5741552114486694
2000-06-28,1.5826644897460938
2000-06-29,1.6252087354660034
2000-06-30,1.6677533388137817
2000-07-03,1.7102986574172974
2000-07-05,1.7868785858154297
2000-07-06,1.8571398258209229
2000-07-07,1.838381290435791
2000-07-10,1.932175636291504
2000-07-11,1.932175636291504
2000-07-12,1.932175636291504
2000-07-13,1.9509345293045044
2000-07-14,1.9978322982788086
2000-07-17,2.157282829284668
2000-07-18,2.101006507873535
2000-07-19,2.1948020458221436
2000-07-20,2.072869062423706
2000-07-21,1.932175636291504
2000-07-24,1.9509345293045044
2000-07-25,1.9696935415267944
2000-07-26,2.1385245323181152
2000-07-27,2.2885963916778564
2000-07-28,2.279217004776001
2000-07-31,2.4011504650115967
2000-08-01,2.438668727874756
2000-08-02,2.4668073654174805
2000-08-03,2.4668073654174805
2000-08-04,2.4011504650115967
2000-08-07,2.4668073654174805
2000-08-08,2.4011504650115967
2000-08-09,2.260457992553711
2000-08-10,2.176041841506958
2000-08-11,2.101006507873535
2000-08-14,2.1197657585144043
2000-08-15,2.1291449069976807
2000-08-16,2.166663408279419
2000-08-17,2.222940683364868
2000-08-18,2.232318162918091
2000-08-21,2.269836664199829
2000-08-22,2.176041841506958
2000-08-23,2.2135612964630127
2000-08-24,2.2135612964630127
2000-08-25,2.157282829284668
2000-08-28,2.1385245323181152
2000-08-29,2.1291449069976807
2000-08-30,2.0447287559509277
2000-08-31,1.904037356376648
2000-09-01,1.8852782249450684
2000-09-05,1.8477600812911987
2000-09-06,1.8758982419967651
2000-09-07,1.8758982419967651
2000-09-08,1.838381290435791
2000-09-11,1.8946576118469238
2000-09-12,1.8665193319320679
2000-09-13,1.8008626699447632
2000-09-14,1.7914835214614868
2000-09-15,1.8290010690689087
2000-09-18,1.838381290435791
2000-09-19,1.8290010690689087
2000-09-20,1.9978322982788086
2000-09-21,1.9134169816970825
2000-09-22,1.8946576118469238
2000-09-25,1.8852782249450684
2000-09-26,1.932175636291504
2000-09-27,1.8758982419967651
2000-09-28,1.8852782249450684
2000-09-29,1.904037356376648
2000-10-02,1.8008626699447632
2000-10-03,1.7914835214614868
2000-10-04,1.7352056503295898
2000-10-05,1.7633452415466309
2000-10-06,1.7821035385131836
2000-10-09,1.7633452415466309
2000-10-10,1.6695502996444702
2000-10-11,1.632031798362732
2000-10-12,1.6507912874221802
2000-10-13,1.6976888179779053
2000-10-16,1.6976888179779053
2000-10-17,1.6976888179779053
2000-10-18,1.6507912874221802
2000-10-19,1.688308596611023
2000-10-20,1.6976888179779053
2000-10-23,1.6601701974868774
2000-10-24,1.7070677280426025
2000-10-25,1.688308596611023
2000-10-26,1.688308596611023
2000-10-27,1.678929090499878
2000-10-30,1.6507912874221802
2000-10-31,1.6507912874221802
2000-11-01,1.6507912874221802
2000-11-02,1.6507912874221802
2000-11-03,1.7352056503295898
2000-11-06,1.7352056503295898
2000-11-07,1.688308596611023
2000-11-08,1.6507912874221802
2000-11-09,1.6038932800292969
2000-11-10,1.7164478302001953
2000-11-13,1.7821035385131836
2000-11-14,1.9134169816970825
2000-11-15,1.9227962493896484
2000-11-16,1.8946576118469238
2000-11-17,1.932175636291504
2000-11-20,1.8665193319320679
2000-11-21,1.8008626699447632
2000-11-22,1.7821035385131836
