Date,open
2021-01-29,6.91135934193929
2021-02-01,7.158192157745361
2021-02-02,7.207559188532129
2021-02-03,7.256928014678585
2021-02-04,7.242115934164077
2021-02-05,7.207560644913428
2021-02-08,7.340850386208608
2021-02-09,7.365533979673484
2021-02-10,7.538317366998184
2021-02-11,7.429711765956246
2021-02-12,6.965662877573785
2021-02-16,7.094017260612252
2021-02-17,7.128573138656081
2021-02-18,7.059459148829133
2021-02-19,7.0347770690472355
2021-02-22,7.311229112700544
2021-02-23,7.602495244916302
2021-02-24,7.602495623692106
2021-02-25,7.6666709164042945
2021-02-26,7.330976643229928
2021-03-01,7.602494965003818
2021-03-02,7.622240502712181
2021-03-03,7.7259108987379
2021-03-04,7.597559597720505
2021-03-05,7.306293889556024
2021-03-08,7.266799342996913
2021-03-09,7.222370375642394
2021-03-10,7.681479729125925
2021-03-11,7.5580649947604055
2021-03-12,7.434647978567103
2021-03-15,7.237179876030895
2021-03-16,7.291484949480214
2021-03-17,7.350724145583227
2021-03-18,7.296419947643898
2021-03-19,7.168065899811601
2021-03-22,6.88173830030332
2021-03-23,7.08414282298535
2021-03-24,7.158193025636202
2021-03-25,7.35565933929464
2021-03-26,7.163130195236655
2021-03-29,7.232242976195513
2021-03-30,7.37722366062719
2021-03-31,7.588575289797155
2021-04-01,7.477865476664303
2021-04-05,7.321867319839726
2021-04-06,7.33193209275043
2021-04-07,7.4265385906310835
2021-04-08,7.372189159490475
2021-04-09,7.417479136728542
2021-04-12,7.357095241546631
2021-04-13,7.422510337972555
2021-04-14,7.352061192349025
2021-04-15,7.447673432545874
2021-04-16,7.472834944452103
2021-04-19,7.4225110035252415
2021-04-20,7.54831852876743
2021-04-21,7.422511249169917
2021-04-22,7.437609826312929
2021-04-23,7.412448293644237
2021-04-26,7.417478922975361
2021-04-27,7.392317724734122
2021-04-28,7.296707365533566
2021-04-29,7.347028139733197
2021-04-30,7.261480727009481
2021-05-03,7.301738541860033
2021-05-04,7.347029060583223
2021-05-05,7.362126525726993
2021-05-06,7.487930004488498
2021-05-07,7.563412646712849
2021-05-10,7.487932473189404
2021-05-11,7.477865277469614
2021-05-12,7.397351830927725
2021-05-13,7.281611650412503
2021-05-14,7.276577014042129
2021-05-17,7.281611603906452
2021-05-18,7.271544687940831
2021-05-19,7.306772447046696
2021-05-20,7.296705838538287
2021-05-21,7.321867069195465
2021-05-24,7.321869265414377
2021-05-25,7.316835591175446
2021-05-26,7.236320218590654
2021-05-27,7.175934265568225
2021-05-28,7.17593301994968
2021-06-01,7.206128390671845
2021-06-02,7.301738869209488
2021-06-03,7.347031065245616
2021-06-04,7.387286122384244
2021-06-07,7.397351639686045
2021-06-08,7.447671462645509
2021-06-09,7.467801225102841
2021-06-10,7.402384118860267
2021-06-11,7.402382424300733
2021-06-14,7.40741681580048
2021-06-15,7.347028848673287
2021-06-16,7.397349979286156
2021-06-17,7.367156903615701
2021-06-18,7.422511446866272
2021-06-21,7.397350674814893
2021-06-22,7.3621238707781265
2021-06-23,7.362127194619271
2021-06-24,7.316834743039141
2021-06-25,7.2514167956917355
2021-06-28,7.296705969087441
2021-06-29,7.24638578128108
2021-06-30,7.225842203801193
2021-07-01,7.415858181662226
2021-07-02,7.390180859856218
2021-07-06,7.379910871081574
2021-07-07,7.436401766468847
2021-07-08,7.369639961791322
2021-07-09,7.333690565970288
2021-07-12,7.400452738161033
2021-07-13,7.523710200777081
2021-07-14,7.5031672760903705
2021-07-15,7.498030029061599
2021-07-16,7.385046919978756
2021-07-19,7.328554090878925
2021-07-20,7.277199059333166
2021-07-21,7.338826745368772
2021-07-22,7.400451684895014
2021-07-23,7.369640789133071
2021-07-26,7.3696387925446105
2021-07-27,7.472353279400777
2021-07-28,7.462081638594688
2021-07-29,7.4518095916557945
2021-07-30,7.513436907089703
