Date,high
2024-06-27,24.0
2024-06-28,25.65999984741211
2024-07-01,22.989999771118164
2024-07-02,21.479999542236328
2024-07-03,20.899999618530273
2024-07-05,20.479999542236328
2024-07-08,21.0
2024-07-09,21.030000686645508
2024-07-10,20.489999771118164
2024-07-11,20.3799991607666
2024-07-12,20.670000076293945
2024-07-15,20.829999923706055
2024-07-16,20.89900016784668
2024-07-17,20.709999084472656
2024-07-18,20.899999618530273
2024-07-19,20.600000381469727
2024-07-22,24.190000534057617
2024-07-23,23.850000381469727
2024-07-24,21.84000015258789
2024-07-25,21.309999465942383
2024-07-26,22.690000534057617
2024-07-29,22.229999542236328
2024-07-30,21.950000762939453
2024-07-31,21.799999237060547
2024-08-01,21.8700008392334
2024-08-02,20.3799991607666
2024-08-05,20.28499984741211
2024-08-06,21.170000076293945
2024-08-07,21.280000686645508
2024-08-08,20.850000381469727
2024-08-09,20.479999542236328
2024-08-12,12.770000457763672
2024-08-13,13.199999809265137
2024-08-14,13.449999809265137
2024-08-15,13.279999732971191
2024-08-16,12.949999809265137
2024-08-19,13.119999885559082
2024-08-20,14.010000228881836
2024-08-21,14.670000076293945
2024-08-22,14.170000076293945
2024-08-23,14.15999984741211
2024-08-26,14.5
2024-08-27,13.800000190734863
2024-08-28,13.699999809265137
2024-08-29,13.625
2024-08-30,13.670000076293945
2024-09-03,13.289999961853027
2024-09-04,12.880000114440918
2024-09-05,12.65999984741211
2024-09-06,12.600000381469727
2024-09-09,12.619999885559082
2024-09-10,11.920000076293945
2024-09-11,10.885000228881836
2024-09-12,10.6899995803833
2024-09-13,10.989999771118164
2024-09-16,11.34000015258789
2024-09-17,11.359999656677246
2024-09-18,10.90999984741211
2024-09-19,11.390000343322754
2024-09-20,11.220000267028809
2024-09-23,11.140000343322754
2024-09-24,11.21500015258789
2024-09-25,11.149999618530273
2024-09-26,12.25
2024-09-27,12.395999908447266
2024-09-30,12.086999893188477
2024-10-01,11.739999771118164
2024-10-02,11.970000267028809
2024-10-03,11.600000381469727
2024-10-04,11.755000114440918
2024-10-07,11.380000114440918
2024-10-08,10.930000305175781
2024-10-09,10.904999732971191
2024-10-10,11.520000457763672
2024-10-11,11.550000190734863
2024-10-14,11.329999923706055
2024-10-15,11.350000381469727
2024-10-16,11.498000144958496
2024-10-17,11.470000267028809
2024-10-18,12.104000091552734
2024-10-21,12.166000366210938
2024-10-22,11.649999618530273
2024-10-23,11.555000305175781
2024-10-24,11.529999732971191
