Date,open
2024-06-27,21.299999237060547
2024-06-28,24.93000030517578
2024-07-01,22.5
2024-07-02,20.739999771118164
2024-07-03,19.8700008392334
2024-07-05,20.350000381469727
2024-07-08,19.649999618530273
2024-07-09,20.3700008392334
2024-07-10,20.389999389648438
2024-07-11,20.010000228881836
2024-07-12,19.75
2024-07-15,19.799999237060547
2024-07-16,20.34000015258789
2024-07-17,20.549999237060547
2024-07-18,20.399999618530273
2024-07-19,20.469999313354492
2024-07-22,21.639999389648438
2024-07-23,23.450000762939453
2024-07-24,21.690000534057617
2024-07-25,20.899999618530273
2024-07-26,21.360000610351562
2024-07-29,21.899999618530273
2024-07-30,21.559999465942383
2024-07-31,20.399999618530273
2024-08-01,21.25
2024-08-02,19.84000015258789
2024-08-05,17.899999618530273
2024-08-06,20.0
2024-08-07,21.280000686645508
2024-08-08,20.209999084472656
2024-08-09,20.479999542236328
2024-08-12,12.609999656677246
2024-08-13,12.539999961853027
2024-08-14,13.289999961853027
2024-08-15,13.0600004196167
2024-08-16,12.949999809265137
2024-08-19,12.119999885559082
2024-08-20,13.0600004196167
2024-08-21,13.960000038146973
2024-08-22,14.170000076293945
2024-08-23,13.619999885559082
2024-08-26,13.640000343322754
2024-08-27,13.5
2024-08-28,13.699999809265137
2024-08-29,13.069999694824219
2024-08-30,13.359999656677246
2024-09-03,13.180000305175781
2024-09-04,12.550000190734863
2024-09-05,12.199999809265137
2024-09-06,12.270000457763672
2024-09-09,12.270000457763672
2024-09-10,11.84000015258789
2024-09-11,10.609999656677246
2024-09-12,10.649999618530273
2024-09-13,10.4399995803833
2024-09-16,10.449999809265137
2024-09-17,11.1899995803833
2024-09-18,10.640000343322754
2024-09-19,10.680000305175781
2024-09-20,11.220000267028809
2024-09-23,10.960000038146973
2024-09-24,10.609999656677246
2024-09-25,11.079999923706055
2024-09-26,11.100000381469727
2024-09-27,12.220000267028809
2024-09-30,11.739999771118164
2024-10-01,11.510000228881836
2024-10-02,11.460000038146973
2024-10-03,11.420000076293945
2024-10-04,10.890000343322754
2024-10-07,11.380000114440918
2024-10-08,10.930000305175781
2024-10-09,10.699999809265137
2024-10-10,10.609999656677246
2024-10-11,11.210000038146973
2024-10-14,11.3100004196167
2024-10-15,11.300000190734863
2024-10-16,11.350000381469727
2024-10-17,11.390000343322754
2024-10-18,11.40999984741211
2024-10-21,11.8100004196167
2024-10-22,11.40999984741211
2024-10-23,11.229999542236328
2024-10-24,11.279999732971191
2024-10-25,11.350000381469727
2024-10-28,11.25
2024-10-29,11.25
2024-10-30,10.710000038146973
2024-10-31,10.84000015258789
2024-11-01,10.5
2024-11-04,10.800000190734863
2024-11-05,11.069999694824219
2024-11-06,11.430000305175781
2024-11-07,11.470000267028809
2024-11-08,12.920000076293945
2024-11-11,10.760000228881836
2024-11-12,11.390000343322754
2024-11-13,10.899999618530273
2024-11-14,10.59000015258789
2024-11-15,10.970000267028809
2024-11-18,10.779999732971191
2024-11-19,10.6899995803833
2024-11-20,11.109999656677246
2024-11-21,11.90999984741211
2024-11-22,11.800000190734863
2024-11-25,11.949999809265137
2024-11-26,12.050000190734863
2024-11-27,11.760000228881836
2024-11-29,12.069999694824219
2024-12-02,12.369999885559082
2024-12-03,12.100000381469727
2024-12-04,12.539999961853027
2024-12-05,13.289999961853027
2024-12-06,13.010000228881836
2024-12-09,12.770000457763672
2024-12-10,12.710000038146973
2024-12-11,13.710000038146973
2024-12-12,13.359999656677246
2024-12-13,13.140000343322754
2024-12-16,12.739999771118164
2024-12-17,12.770000457763672
2024-12-18,12.800000190734863
2024-12-19,12.34000015258789
2024-12-20,12.100000381469727
2024-12-23,12.880000114440918
2024-12-24,13.300000190734863
2024-12-26,13.399999618530273
2024-12-27,13.359999656677246
2024-12-30,13.359999656677246
2024-12-31,13.949999809265137
2025-01-02,13.59000015258789
2025-01-03,13.619999885559082
2025-01-06,14.100000381469727
2025-01-07,13.880000114440918
2025-01-08,13.399999618530273
2025-01-10,13.199999809265137
2025-01-13,12.8100004196167
2025-01-14,12.680000305175781
2025-01-15,13.119999885559082
2025-01-16,13.15999984741211
2025-01-17,13.220000267028809
2025-01-21,12.970000267028809
2025-01-22,13.149999618530273
2025-01-23,13.199999809265137
2025-01-24,13.289999961853027
2025-01-27,12.920000076293945
2025-01-28,12.65999984741211
2025-01-29,13.020000457763672
2025-01-30,13.149999618530273
2025-01-31,12.869999885559082
2025-02-03,13.140000343322754
2025-02-04,12.9399995803833
2025-02-05,13.720000267028809
2025-02-06,13.449999809265137
2025-02-07,12.0
2025-02-10,11.09000015258789
2025-02-11,10.779999732971191
2025-02-12,10.579999923706055
2025-02-13,10.960000038146973
2025-02-14,10.8100004196167
2025-02-18,10.779999732971191
2025-02-19,10.949999809265137
2025-02-20,10.859999656677246
2025-02-21,10.699999809265137
2025-02-24,10.529999732971191
2025-02-25,10.199999809265137
2025-02-26,9.920000076293945
2025-02-27,9.229999542236328
2025-02-28,9.109999656677246
2025-03-03,9.220000267028809
2025-03-04,8.899999618530273
