Date,low
2024-06-27,21.299999237060547
2024-06-28,22.5
2024-07-01,20.5
2024-07-02,19.989999771118164
2024-07-03,19.5
2024-07-05,19.479999542236328
2024-07-08,19.579999923706055
2024-07-09,20.139999389648438
2024-07-10,19.799999237060547
2024-07-11,19.5
2024-07-12,19.75
2024-07-15,19.75
2024-07-16,20.18000030517578
2024-07-17,20.1299991607666
2024-07-18,20.299999237060547
2024-07-19,20.260000228881836
2024-07-22,20.549999237060547
2024-07-23,20.989999771118164
2024-07-24,20.75
2024-07-25,20.600000381469727
2024-07-26,20.989999771118164
2024-07-29,21.229999542236328
2024-07-30,20.44099998474121
2024-07-31,20.31999969482422
2024-08-01,20.200000762939453
2024-08-02,19.030000686645508
2024-08-05,17.520000457763672
2024-08-06,19.719999313354492
2024-08-07,20.0
2024-08-08,20.0
2024-08-09,12.204000473022461
2024-08-12,11.149999618530273
2024-08-13,12.0
2024-08-14,12.520000457763672
2024-08-15,12.079999923706055
2024-08-16,11.59000015258789
2024-08-19,12.0600004196167
2024-08-20,12.5600004196167
2024-08-21,13.300000190734863
2024-08-22,13.449999809265137
2024-08-23,13.4399995803833
2024-08-26,13.350000381469727
2024-08-27,13.277999877929688
2024-08-28,12.875
2024-08-29,13.039999961853027
2024-08-30,13.17199993133545
2024-09-03,12.359999656677246
2024-09-04,12.119999885559082
2024-09-05,12.149999618530273
2024-09-06,12.0600004196167
2024-09-09,11.824999809265137
2024-09-10,10.300000190734863
2024-09-11,10.399999618530273
2024-09-12,10.223999977111816
2024-09-13,10.420000076293945
2024-09-16,10.399999618530273
2024-09-17,10.631999969482422
2024-09-18,10.399999618530273
2024-09-19,10.680000305175781
2024-09-20,10.65999984741211
2024-09-23,10.5
2024-09-24,10.609999656677246
2024-09-25,10.9399995803833
2024-09-26,11.100000381469727
2024-09-27,11.6899995803833
2024-09-30,11.430000305175781
2024-10-01,11.399999618530273
2024-10-02,11.460000038146973
2024-10-03,10.5
2024-10-04,10.890000343322754
2024-10-07,10.619999885559082
2024-10-08,10.640000343322754
2024-10-09,10.489999771118164
2024-10-10,10.446999549865723
2024-10-11,11.010000228881836
2024-10-14,10.649999618530273
2024-10-15,10.770000457763672
2024-10-16,11.0600004196167
2024-10-17,11.069999694824219
2024-10-18,11.36400032043457
2024-10-21,11.319999694824219
2024-10-22,11.25
2024-10-23,11.199999809265137
2024-10-24,11.229999542236328
2024-10-25,11.149999618530273
2024-10-28,11.140000343322754
2024-10-29,10.729999542236328
2024-10-30,10.710000038146973
2024-10-31,10.399999618530273
2024-11-01,10.416999816894531
2024-11-04,10.479999542236328
2024-11-05,10.90999984741211
2024-11-06,11.039999961853027
2024-11-07,11.425000190734863
2024-11-08,10.760000228881836
2024-11-11,10.369999885559082
2024-11-12,10.880000114440918
2024-11-13,10.050000190734863
2024-11-14,10.470000267028809
2024-11-15,10.609999656677246
2024-11-18,10.609999656677246
2024-11-19,10.5600004196167
2024-11-20,10.960000038146973
2024-11-21,11.630000114440918
2024-11-22,11.680000305175781
2024-11-25,11.890000343322754
2024-11-26,11.619999885559082
2024-11-27,11.65999984741211
2024-11-29,12.069999694824219
2024-12-02,11.949999809265137
2024-12-03,11.670000076293945
2024-12-04,12.539999961853027
2024-12-05,12.670000076293945
2024-12-06,12.680000305175781
2024-12-09,12.40999984741211
2024-12-10,12.630000114440918
2024-12-11,13.255000114440918
2024-12-12,12.9399995803833
2024-12-13,12.420000076293945
2024-12-16,12.420000076293945
2024-12-17,12.484999656677246
2024-12-18,12.079999923706055
2024-12-19,12.234999656677246
2024-12-20,12.0
2024-12-23,12.880000114440918
2024-12-24,12.970000267028809
2024-12-26,13.010000228881836
2024-12-27,13.109999656677246
2024-12-30,13.019000053405762
2024-12-31,13.5
2025-01-02,13.218000411987305
2025-01-03,13.510000228881836
2025-01-06,13.770999908447266
2025-01-07,13.390999794006348
2025-01-08,12.899999618530273
2025-01-10,12.720000267028809
2025-01-13,12.270000457763672
2025-01-14,12.600000381469727
2025-01-15,12.859999656677246
2025-01-16,12.890000343322754
2025-01-17,12.800000190734863
2025-01-21,12.625
2025-01-22,12.899999618530273
2025-01-23,13.0
2025-01-24,13.199999809265137
2025-01-27,12.640000343322754
2025-01-28,12.4399995803833
2025-01-29,12.800000190734863
2025-01-30,12.819999694824219
2025-01-31,12.680000305175781
2025-02-03,12.800000190734863
2025-02-04,12.9399995803833
2025-02-05,13.390000343322754
2025-02-06,13.40999984741211
2025-02-07,10.710000038146973
2025-02-10,10.5
2025-02-11,10.5
2025-02-12,10.5
2025-02-13,10.65999984741211
2025-02-14,10.595000267028809
2025-02-18,10.760000228881836
2025-02-19,10.649999618530273
2025-02-20,10.479999542236328
2025-02-21,10.40999984741211
2025-02-24,10.220000267028809
2025-02-25,9.949999809265137
2025-02-26,8.970000267028809
2025-02-27,9.079999923706055
2025-02-28,8.75
2025-03-03,8.84000015258789
2025-03-04,8.680000305175781
2025-03-05,9.010000228881836
2025-03-06,9.131999969482422
2025-03-07,9.010000228881836
2025-03-10,8.800000190734863
2025-03-11,8.8100004196167
2025-03-12,8.795000076293945
2025-03-13,8.319999694824219
2025-03-14,8.34000015258789
2025-03-17,8.470000267028809
2025-03-18,8.619999885559082
2025-03-19,8.609999656677246
2025-03-20,8.609999656677246
2025-03-21,8.399999618530273
2025-03-24,8.75
2025-03-25,8.789999961853027
2025-03-26,8.630000114440918
2025-03-27,8.350000381469727
2025-03-28,8.029999732971191
2025-03-31,7.619999885559082
2025-04-01,7.5
2025-04-02,7.735000133514404
2025-04-03,7.519999980926514
2025-04-04,6.880000114440918
2025-04-07,6.75
2025-04-08,6.940000057220459
2025-04-09,6.940000057220459
2025-04-10,7.360000133514404
2025-04-11,7.480000019073486
2025-04-14,7.800000190734863
2025-04-15,7.940000057220459
2025-04-16,8.050000190734863
2025-04-17,8.380000114440918
2025-04-21,8.345999717712402
2025-04-22,8.59000015258789
2025-04-23,8.8100004196167
2025-04-24,8.890000343322754
2025-04-25,9.039999961853027
2025-04-28,8.920000076293945
2025-04-29,8.949999809265137
2025-04-30,8.75
2025-05-01,9.010000228881836
2025-05-02,9.34000015258789
2025-05-05,9.430000305175781
2025-05-06,8.739999771118164
2025-05-07,9.0
2025-05-08,9.21500015258789
2025-05-09,9.119999885559082
2025-05-12,9.069999694824219
2025-05-13,9.5649995803833
2025-05-14,7.824999809265137
2025-05-15,8.319999694824219
2025-05-16,8.800000190734863
2025-05-19,8.579999923706055
2025-05-20,8.550000190734863
2025-05-21,8.600000381469727
2025-05-22,8.619999885559082
2025-05-23,8.3100004196167
2025-05-27,8.680000305175781
2025-05-28,8.890000343322754
2025-05-29,9.020000457763672
2025-05-30,8.600000381469727
2025-06-02,8.640000343322754
2025-06-03,8.600000381469727
2025-06-04,8.890000343322754
2025-06-05,8.699999809265137
2025-06-06,8.670000076293945
2025-06-09,8.609999656677246
2025-06-10,8.6899995803833
2025-06-11,8.75
2025-06-12,8.630000114440918
2025-06-13,8.164999961853027
2025-06-16,8.270000457763672
2025-06-17,8.359999656677246
