Date,high
2024-05-22,13.434946154187603
2024-05-23,13.373506268929823
2024-05-24,13.32025573548629
2024-05-28,13.31206510057418
2024-05-29,13.312064056926799
2024-05-30,13.176895484617898
2024-05-31,13.189182355577032
2024-06-03,13.246529008379438
2024-06-04,13.246527258744077
2024-06-05,13.188363601725541
2024-06-06,13.164606470442143
2024-06-07,13.180991172790527
2024-06-10,13.271104187666115
2024-06-11,13.353025436401367
2024-06-12,13.45952083325912
2024-06-13,13.459521552177636
2024-06-14,13.353024790211391
2024-06-17,13.385793685913086
2024-06-18,13.58240132504386
2024-06-20,13.615170678949651
2024-06-21,13.557824645884237
2024-06-24,13.500480619815223
2024-06-25,13.451329231262207
2024-06-26,13.51686419829
2024-06-27,13.44313637964106
2024-06-28,13.510516604658326
2024-07-01,13.451739046781709
2024-07-02,13.586088180541992
2024-07-03,13.854787439364628
2024-07-05,13.712040790124552
2024-07-08,13.737230974450142
2024-07-09,13.699444498086605
2024-07-10,13.56089719963643
2024-07-11,13.455936566106521
2024-07-12,13.518913637416382
2024-07-15,13.485325632435966
2024-07-16,13.594484863579483
2024-07-17,13.594485030409471
2024-07-18,13.510516674823126
2024-07-19,13.602882036254595
2024-07-22,13.602882245913024
2024-07-23,13.644865807770383
2024-07-24,13.619673894375122
2024-07-25,13.636468122936094
2024-07-26,13.854786320763333
2024-07-29,13.712039550970065
2024-07-30,13.661658655155636
2024-07-31,13.854785188215322
2024-08-01,13.770818208262769
2024-08-02,13.60288189604903
2024-08-05,13.602883386904697
2024-08-06,13.678454127715954
2024-08-07,13.51051616430995
2024-08-08,13.443340132804257
2024-08-09,13.46853405580784
2024-08-12,13.434942663788005
2024-08-13,13.644864966783638
2024-08-14,13.434945036986937
2024-08-15,13.560896433950802
2024-08-16,13.670056087472101
2024-08-19,13.67845391129886
2024-08-20,13.661660260159744
2024-08-21,13.544103400802495
2024-08-22,13.510516912140947
2024-08-23,13.745628356933594
2024-08-26,13.770817882665888
2024-08-27,13.644865780623618
2024-08-28,13.644864990923612
2024-08-29,13.686848876247225
2024-08-30,13.678454120874925
2024-09-03,13.686848454597659
2024-09-04,13.76242077922877
2024-09-05,13.560896363591802
2024-09-06,13.628070171364001
