Date,low
2024-05-22,13.10726484555039
2024-05-23,13.221952400026815
2024-05-24,13.115454758426244
2024-05-28,13.107264099026885
2024-05-29,13.05811049116608
2024-05-30,12.984383608662643
2024-05-31,13.090877205640936
2024-06-03,13.107264263083866
2024-06-04,13.148222102251975
2024-06-05,13.03353318588961
2024-06-06,13.041726197500788
2024-06-07,12.90246171551842
2024-06-10,12.959805821685876
2024-06-11,13.189185563336626
2024-06-12,13.05811031340789
2024-06-13,13.041727337646297
2024-06-14,13.04172795269749
2024-06-17,13.115456424355797
2024-06-18,13.312064086103293
2024-06-20,13.361216323056812
2024-06-21,13.353023659919172
2024-06-24,13.320256314668674
2024-06-25,13.328448948433984
2024-06-26,13.398899575517516
2024-06-27,13.353023447249228
2024-06-28,13.293038581249402
2024-07-01,13.267008329070672
2024-07-02,13.351816093640803
2024-07-03,13.480289053961659
2024-07-05,13.60288256578642
2024-07-08,13.64486522045538
2024-07-09,13.476927155684198
2024-07-10,13.392960548400879
2024-07-11,13.359373092651367
2024-07-12,13.367770250911827
2024-07-15,13.300595714742688
2024-07-16,13.350975726673198
2024-07-17,13.493722241108552
2024-07-18,13.334182989913755
2024-07-19,13.392960226277728
2024-07-22,13.476928357200503
2024-07-23,13.275405178243895
2024-07-24,13.434943991063248
2024-07-25,13.392959792197416
2024-07-26,13.401356982297028
2024-07-29,13.594484304372404
2024-07-30,13.443340629506716
2024-07-31,13.44334024451127
2024-08-01,13.59448532512617
2024-08-02,13.384563055766291
2024-08-05,13.183040526049252
2024-08-06,13.35769404113032
2024-08-07,13.258610795274416
2024-08-08,13.174640726246897
2024-08-09,13.233421925603164
2024-08-12,13.317386627197266
2024-08-13,13.350975247185042
2024-08-14,13.359373343028265
2024-08-15,13.363570979988708
2024-08-16,13.359372302987907
2024-08-19,13.476928330387855
2024-08-20,13.43494517593891
2024-08-21,13.392960812107074
2024-08-22,13.279603310749778
2024-08-23,13.434944559308693
2024-08-26,13.560896873474121
2024-08-27,13.518913493731906
2024-08-28,13.4853245825901
2024-08-29,13.443341343426054
2024-08-30,13.52731073366102
2024-09-03,13.552499143751728
2024-09-04,13.476928080072732
2024-09-05,13.44334111536689
2024-09-06,13.455935025080107
2024-09-09,13.451738722580455
2024-09-10,13.510515469660737
2024-09-11,13.47776915475389
2024-09-12,13.602881336496539
2024-09-13,13.619675029982105
2024-09-16,13.485324349164902
2024-09-17,13.350976310191719
2024-09-18,13.434944519078687
2024-09-19,13.544103197685708
