Date,open
2000-01-03,6.313960075378418
2000-01-04,6.2929816246032715
2000-01-05,6.292982165231354
2000-01-06,6.292982534928755
2000-01-07,6.460797133269133
2000-01-10,6.817397530093515
2000-01-11,6.796421227181794
2000-01-12,6.628608441352844
2000-01-13,6.670559823326182
2000-01-14,6.712514660026454
2000-01-18,6.712514877319336
2000-01-19,6.670562000748533
2000-01-20,6.775444507598877
2000-01-21,6.775444507598877
2000-01-24,6.754468095302581
2000-01-25,6.712514877319336
2000-01-26,6.7334914863109585
2000-01-27,6.733490943908691
2000-01-28,6.712514336606795
2000-01-31,6.6915364265441895
2000-02-01,6.733490943908691
2000-02-02,6.733489876701718
2000-02-03,6.628608226776123
2000-02-04,6.5866567820214765
2000-02-07,6.502747722091426
2000-02-08,6.439817010966781
2000-02-09,6.439817010966781
2000-02-10,6.376887028271326
2000-02-11,6.43981786251068
2000-02-14,6.292981406052907
2000-02-15,6.041262149810791
2000-02-16,6.041265634390024
2000-02-17,6.020285484287566
2000-02-18,6.062240939779381
2000-02-22,6.083217214893651
2000-02-23,6.167123525734716
2000-02-24,6.2090795725992285
2000-02-25,6.125170571463449
2000-02-28,6.167123525734716
2000-02-29,6.292982534928755
2000-03-01,6.439817010966781
2000-03-02,6.397867751748938
2000-03-03,6.46079608104268
2000-03-06,6.376888088760624
2000-03-07,6.43981786251068
2000-03-08,6.334937905010424
2000-03-09,6.355911316461121
2000-03-10,6.313958230018615
2000-03-13,6.2929816246032715
2000-03-14,6.292981501446655
2000-03-15,6.355911440849304
2000-03-16,6.334937905010424
2000-03-17,6.376888088760624
2000-03-20,6.397863630338008
2000-03-21,6.439817421020023
2000-03-22,6.547525493722213
2000-03-23,6.48312338958943
2000-03-24,6.397253119985664
2000-03-27,6.418721501613375
2000-03-28,6.440185868976922
2000-03-29,6.504590900320755
2000-03-30,6.526053759007672
2000-03-31,6.547521765563865
2000-04-03,6.611922887415668
2000-04-04,6.547522160314745
2000-04-05,6.611925891683071
2000-04-06,6.805129859630878
2000-04-07,6.998337847845895
2000-04-10,7.170074223751747
2000-04-11,7.127139727274576
2000-04-12,7.062741974341055
2000-04-13,7.234480381011962
2000-04-14,7.213008799941878
2000-04-17,7.127139326286896
2000-04-18,7.019802725865291
2000-04-19,7.041272504830067
2000-04-20,6.97686855047027
2000-04-24,6.955400865994966
2000-04-25,7.019803285598755
2000-04-26,7.062739729881287
2000-04-27,7.470614961864661
2000-04-28,7.298878192901611
2000-05-01,7.384746871242633
2000-05-02,7.427682388912548
2000-05-03,7.556488426143657
2000-05-04,7.599423019474019
2000-05-05,7.577953419902109
2000-05-08,7.556487337566036
2000-05-09,7.535020043993406
2000-05-10,7.44914937296579
2000-05-11,7.406213530178728
2000-05-12,7.427683576130252
2000-05-15,7.492082917792165
2000-05-16,7.492085456848144
2000-05-17,7.449149771704191
2000-05-18,7.449152991885231
2000-05-19,7.642355290326205
2000-05-22,7.513553832813296
2000-05-23,7.535017243747053
2000-05-24,7.427680365783347
2000-05-25,7.577957431248256
2000-05-26,7.470619239482934
2000-05-30,7.556488426143657
2000-05-31,7.57795206298176
2000-06-01,7.492082917792165
2000-06-02,7.535018839619377
2000-06-05,7.5135505957410516
2000-06-06,7.406213530178728
2000-06-07,7.470615631494766
2000-06-08,7.535017243747053
2000-06-09,7.4920882252284455
2000-06-12,7.513551642929299
2000-06-13,7.427683576130252
2000-06-14,7.470618163275513
2000-06-15,7.4920833083246485
2000-06-16,7.427680316724275
2000-06-19,7.363280059309567
2000-06-20,7.298878192901611
2000-06-21,7.341812770506914
2000-06-22,7.281330727085923
2000-06-23,7.281335353851318
2000-06-26,7.281331134346677
2000-06-27,7.237471887864262
2000-06-28,7.281332815478661
2000-06-29,7.281332416935368
2000-06-30,7.325195631135916
2000-07-03,7.105879012696043
2000-07-05,7.369060280048743
2000-07-06,7.390988683424933
2000-07-07,7.588381380274677
2000-07-10,7.522578986393923
2000-07-11,7.610308069931833
2000-07-12,7.544510703555422
2000-07-13,7.5445122718811035
2000-07-14,7.588377550288288
2000-07-17,7.478717070359449
2000-07-18,7.456786866004107
2000-07-19,7.36906099319458
2000-07-20,7.412923734096651
2000-07-21,7.412925014211171
2000-07-24,7.36906155258862
2000-07-25,7.36906155258862
2000-07-26,7.347129821777344
2000-07-27,7.347129821777344
2000-07-28,7.369059961698175
2000-07-31,7.347127387398167
2000-08-01,7.500647269232425
2000-08-02,7.544517904088117
2000-08-03,7.56644982290685
2000-08-04,7.54451482636588
2000-08-07,7.369058015483383
2000-08-08,7.303264540826489
2000-08-09,7.36906099319458
2000-08-10,7.325197534901756
2000-08-11,7.36906099319458
2000-08-14,7.36906099319458
2000-08-15,7.347130552831903
2000-08-16,7.281334629343517
2000-08-17,7.36906099319458
2000-08-18,7.347129821777344
2000-08-21,7.3690597168699705
2000-08-22,7.347127991522143
2000-08-23,7.325198819838374
2000-08-24,7.281334648016376
2000-08-25,7.2155357119513726
2000-08-28,7.193606775242478
2000-08-29,7.105878504166692
2000-08-30,7.062018910679248
2000-08-31,7.171672855317592
2000-09-01,7.062015854282143
2000-09-05,7.127810227944985
2000-09-06,7.062016089014547
2000-09-07,7.062015854282143
2000-09-08,7.105877114505303
2000-09-11,7.281332815478661
2000-09-12,7.325198819838374
2000-09-13,7.281332416935368
2000-09-14,7.325198090966069
2000-09-15,7.259403620857791
2000-09-18,7.3251959991455085
2000-09-19,7.1936077245462995
2000-09-20,7.193606211815351
2000-09-21,7.149742996952616
2000-09-22,7.018152951456075
2000-09-25,7.083946602899323
2000-09-26,6.996219085156917
2000-09-27,7.01815087967158
2000-09-28,6.985438428650396
2000-09-29,6.985441703422397
2000-10-02,6.940519248738008
2000-10-03,6.918058021395813
2000-10-04,6.8955936431884775
2000-10-05,6.940517813344545
2000-10-06,7.120204801012756
2000-10-09,7.097745331578285
2000-10-10,7.142666014896077
2000-10-11,7.0977463722229
2000-10-12,7.075282373246114
2000-10-13,7.052823926829085
2000-10-16,7.097747136676122
2000-10-17,7.0977451128837385
2000-10-18,7.007900238037109
2000-10-19,7.007898128301001
2000-10-20,7.007898128301001
2000-10-23,7.007898128301001
2000-10-24,7.007898128301001
2000-10-25,6.962980476080202
2000-10-26,6.918057642484966
2000-10-27,6.783287477338971
2000-10-30,6.918054500702889
2000-10-31,6.9180564880371085
2000-11-01,6.940519248738008
2000-11-02,6.873135190261038
2000-11-03,6.828210635547197
2000-11-06,6.850671209030898
2000-11-07,6.8731315518988945
2000-11-08,6.8731320688801425
2000-11-09,6.985436916351318
2000-11-10,6.940515995025636
2000-11-13,6.895595265673352
2000-11-14,6.895593561400874
2000-11-15,6.940515716614262
2000-11-16,6.918058021395813
2000-11-17,6.9629789327646225
2000-11-20,6.873134043309595
2000-11-21,6.940516077346056
2000-11-22,6.9180564880371085
2000-11-24,6.873132925767165
2000-11-27,6.940515716614262
2000-11-28,6.940517710400866
2000-11-29,6.940515716614262
2000-11-30,6.940517710400866
2000-12-01,6.940515995025636
2000-12-04,6.985438511503636
2000-12-05,6.918054778213254
2000-12-06,6.940516077346056
2000-12-07,6.895595265673352
2000-12-08,6.940515089946188
2000-12-11,7.030363461327931
2000-12-12,7.052822675460424
2000-12-13,6.962977211838016
2000-12-14,6.940519248738008
2000-12-15,6.873131448296225
2000-12-18,7.007900238037109
2000-12-19,6.985439213700949
2000-12-20,7.007901481435269
2000-12-21,7.0528228717109265
2000-12-22,7.075285044583407
2000-12-26,6.918054500702889
2000-12-27,7.007902608684938
2000-12-28,7.063151268215923
2000-12-29,7.086158162669132
2001-01-02,7.040139751747006
2001-01-03,7.040141564149123
2001-01-04,7.1781838653953205
2001-01-05,7.2011911171425576
2001-01-08,7.155176722618841
2001-01-09,7.132169558451726
2001-01-10,7.1781838653953205
2001-01-11,7.27021186366962
2001-01-12,7.247204864101045
2001-01-16,7.178186616443452
2001-01-17,7.224197552754329
2001-01-18,7.2011911171425576
2001-01-19,7.132170170168334
2001-01-22,7.293221658373636
2001-01-23,7.224200633215525
2001-01-24,7.247204864101045
2001-01-25,7.247205117891072
2001-01-26,7.1781841167683
2001-01-29,7.178185941186516
2001-01-30,7.233400391538258
2001-01-31,7.343836368455279
2001-02-01,7.2886179791377765
2001-02-02,7.2886182825926955
2001-02-05,7.251807299657375
2001-02-06,7.251803283745217
2001-02-07,7.12664911489372
2001-02-08,7.141371250152588
2001-02-09,7.156097390760706
2001-02-12,7.178183555603027
2001-02-13,7.178185915886023
2001-02-14,7.170821505482783
2001-02-15,7.167139985832391
2001-02-16,7.1965889160983485
2001-02-20,7.170821505482783
2001-02-21,7.163462162017821
2001-02-22,7.16713994352428
2001-02-23,7.181867664929792
2001-02-26,7.270212173461915
2001-02-27,7.307025019572475
2001-02-28,7.288615703582764
2001-03-01,7.2849350792363445
2001-03-02,7.31070532307826
2001-03-05,7.321748234898575
2001-03-06,7.307024039481839
2001-03-07,7.380646127133903
2001-03-08,7.435867404495574
2001-03-09,7.4211368606456265
2001-03-12,7.380646047021167
2001-03-13,7.38064421722555
2001-03-14,7.362236930063436
2001-03-15,7.325427751925293
2001-03-16,7.288617910834235
2001-03-19,7.233402775723856
2001-03-20,7.343835302204792
2001-03-21,7.35208797454834
2001-03-22,7.355859477318369
2001-03-23,7.272910189059848
2001-03-26,7.276679185175989
2001-03-27,7.38979202345123
2001-03-28,7.370937189650969
2001-03-29,7.446348025535477
2001-03-30,7.318153334210628
2001-04-02,7.374711761959668
2001-04-03,7.427495477053122
2001-04-04,7.276681398560039
2001-04-05,7.295536299759175
2001-04-06,7.370941736053559
2001-04-09,7.35208797454834
2001-04-10,7.352088437139752
2001-04-11,7.389793262389196
2001-04-12,7.2578326813893055
2001-04-16,7.276682588296957
2001-04-17,7.276683639959325
2001-04-18,7.257830436413105
2001-04-19,7.3709400767305375
2001-04-20,7.367172256651372
2001-04-23,7.3709403117593215
2001-04-24,7.238978530138875
2001-04-25,7.223899749011534
2001-04-26,7.231440523940565
2001-04-27,7.257828641506558
2001-04-30,7.295533595492788
2001-05-01,7.382253508940089
2001-05-02,7.423726656670176
2001-05-03,7.4274967558853815
2001-05-04,7.401102928117259
2001-05-07,7.389794311638089
2001-05-08,7.370941568240106
2001-05-09,7.367170407586539
2001-05-10,7.389793681657597
2001-05-11,7.370940224708852
2001-05-14,7.352090699777978
2001-05-15,7.355861502057842
2001-05-16,7.419955710052841
2001-05-17,7.419953687216913
2001-05-18,7.502904610505733
2001-05-21,7.612240206778914
2001-05-22,7.766819568480468
2001-05-23,7.691414944794248
2001-05-24,7.804526366379482
2001-05-25,7.785673964213748
2001-05-29,7.796983394991943
2001-05-30,7.955335855899526
2001-05-31,7.879932826821774
2001-06-01,7.906322479248046
2001-06-04,7.910093984908684
2001-06-05,8.015662300101551
2001-06-06,7.974186367476056
2001-06-07,8.0194340088138
2001-06-08,8.064678862298415
2001-06-11,7.993039521253817
2001-06-12,8.106143951416016
2001-06-13,8.124998533525982
2001-06-14,8.14008105061896
2001-06-15,8.068443596683267
2001-06-18,8.087295532226562
2001-06-19,8.087298651729531
2001-06-20,8.011892318725586
2001-06-21,8.058160901663207
2001-06-22,8.092856017751846
2001-06-25,8.000326184246923
2001-06-26,7.96176859656954
2001-06-27,7.927065057725853
2001-06-28,7.942496407756207
2001-06-29,8.019602762125224
2001-07-02,7.973340039296616
2001-07-03,8.058155100155219
2001-07-05,8.108278008728366
2001-07-06,8.096711931670558
2001-07-09,8.081295815165884
2001-07-10,8.011893185640437
2001-07-11,7.984898557998711
2001-07-12,7.981046994243957
2001-07-13,8.089003639837756
2001-07-16,8.096713240624139
2001-07-17,8.17382526397705
2001-07-18,8.185393448313992
2001-07-19,8.231657028198242
2001-07-20,8.258648717462245
2001-07-23,8.258646707306792
2001-07-24,8.223950301430715
2001-07-25,8.231658608379826
2001-07-26,8.142979681272617
2001-07-27,8.193104820507466
2001-07-30,8.212383299233625
2001-07-31,8.196959767429373
2001-08-01,8.29335059979915
2001-08-02,8.424439403989545
2001-08-03,8.44371424090805
2001-08-06,8.478415528395171
2001-08-07,8.501554489135742
2001-08-08,8.513114236056616
2001-08-09,8.559385493233451
2001-08-10,8.675047396942265
2001-08-13,8.809996618775035
2001-08-14,8.863968849182129
2001-08-15,8.848552922251796
2001-08-16,8.894819630522825
2001-08-17,9.002780546922672
