Date,low
2000-01-03,6.251030240740095
2000-01-04,6.251028413772582
2000-01-05,6.251028950796479
2000-01-06,6.25102931802923
2000-01-07,6.439820519200078
2000-01-10,6.733491098953903
2000-01-11,6.544701922471357
2000-01-12,6.628608441352844
2000-01-13,6.586653410454155
2000-01-14,6.628608226776123
2000-01-18,6.6495850503444665
2000-01-19,6.628608780618039
2000-01-20,6.754467899216218
2000-01-21,6.733491290833559
2000-01-24,6.712514877319336
2000-01-25,6.67056165933609
2000-01-26,6.712514877319336
2000-01-27,6.712514336606795
2000-01-28,6.712514336606795
2000-01-31,6.6915364265441895
2000-02-01,6.6705611220030026
2000-02-02,6.586653648860871
2000-02-03,6.60763161846354
2000-02-04,6.523726940155029
2000-02-07,6.439817905426025
2000-02-08,6.376887203042024
2000-02-09,6.334933997758853
2000-02-10,6.355910426204644
2000-02-11,6.2929816246032715
2000-02-14,5.957355731063418
2000-02-15,5.999308940437104
2000-02-16,5.999312400817871
2000-02-17,6.020285484287566
2000-02-18,6.062240939779381
2000-02-22,6.06224060380781
2000-02-23,6.083217083207713
2000-02-24,6.062243231355327
2000-02-25,6.125170571463449
2000-02-28,6.167123525734716
2000-02-29,6.25102931802923
2000-03-01,6.355910600400438
2000-03-02,6.376891136169434
2000-03-03,6.355913027779001
2000-03-06,6.313958272095223
2000-03-07,6.2929816246032715
2000-03-08,6.334937905010424
2000-03-09,6.292981501446655
2000-03-10,6.272005019187927
2000-03-13,6.272005019187927
2000-03-14,6.292981501446655
2000-03-15,6.251028413772582
2000-03-16,6.334937905010424
2000-03-17,6.376888088760624
2000-03-20,6.376887028271326
2000-03-21,6.376887609088231
2000-03-22,6.354319823415655
2000-03-23,6.354319613637322
2000-03-24,6.375785827636719
2000-03-27,6.3972542056213575
2000-03-28,6.440185868976922
2000-03-29,6.483123603620027
2000-03-30,6.526053759007672
2000-03-31,6.526054481086607
2000-04-03,6.547521041109671
2000-04-04,6.504587588771697
2000-04-05,6.611925891683071
2000-04-06,6.783662573007437
2000-04-07,6.998337847845895
2000-04-10,7.062737783276422
2000-04-11,7.019803285598755
2000-04-12,7.062741974341055
2000-04-13,7.191545779344236
2000-04-14,7.084205071371487
2000-04-17,7.019802890650045
2000-04-18,6.826597146254319
2000-04-19,6.933936033719852
2000-04-20,6.912466686927468
2000-04-24,6.869531719501202
2000-04-25,6.912466843922933
2000-04-26,6.976870553834098
2000-04-27,7.320343971252441
2000-04-28,7.2559436152963075
2000-05-01,7.298877721577021
2000-05-02,7.384747808629816
2000-05-03,7.513553832813296
2000-05-04,7.556488426143657
2000-05-05,7.535018839619377
2000-05-08,7.470618163275513
2000-05-09,7.363281695412359
2000-05-10,7.320345637410186
2000-05-11,7.384746244584006
2000-05-12,7.427683576130252
2000-05-15,7.40621377260257
2000-05-16,7.427683576130252
2000-05-17,7.341813319662343
2000-05-18,7.4276856921968
2000-05-19,7.556486129760742
2000-05-22,7.406217349487392
2000-05-23,7.406213530178728
2000-05-24,7.32034394431249
2000-05-25,7.513555526733398
2000-05-26,7.4276846461525725
2000-05-30,7.449151942817753
2000-05-31,7.384746486305171
2000-06-01,7.449148345197368
2000-06-02,7.449149679053914
2000-06-05,7.406214158659036
2000-06-06,7.406213530178728
2000-06-07,7.427681058899969
2000-06-08,7.449148101368169
2000-06-09,7.449153622218541
2000-06-12,7.406215190887452
2000-06-13,7.4062162825576205
2000-06-14,7.427683576130252
2000-06-15,7.384746871242633
2000-06-16,7.298876611809981
2000-06-19,7.2559436152963075
2000-06-20,7.2559436152963075
2000-06-21,7.2559436152963075
2000-06-22,7.21553556991346
2000-06-23,7.193608421877206
2000-06-26,7.237467693778322
2000-06-27,7.237471887864262
2000-06-28,7.281332815478661
2000-06-29,7.281332416935368
2000-06-30,7.0181515028847095
2000-07-03,7.105879012696043
2000-07-05,7.281333371952924
2000-07-06,7.390988683424933
2000-07-07,7.544517904088117
2000-07-10,7.522578986393923
2000-07-11,7.478717728665
2000-07-12,7.500647269232425
2000-07-13,7.522580550160519
2000-07-14,7.434855461120606
2000-07-17,7.369058462289663
2000-07-18,7.3251965095452105
2000-07-19,7.303265805755343
2000-07-20,7.303265098976879
2000-07-21,7.347129821777344
2000-07-24,7.281334629343517
2000-07-25,7.281334629343517
2000-07-26,7.303266360154793
2000-07-27,7.325198090966069
2000-07-28,7.347128235621693
2000-07-31,7.347127387398167
2000-08-01,7.43485211774793
2000-08-02,7.456790951715
2000-08-03,7.412927652587001
2000-08-04,7.325197534901756
2000-08-07,7.237467693778322
2000-08-08,7.281332815478661
2000-08-09,7.303265805755343
2000-08-10,7.325197534901756
2000-08-11,7.347129264048168
2000-08-14,7.347129264048168
2000-08-15,7.193608421877206
2000-08-16,7.281334629343517
2000-08-17,7.325197534901756
2000-08-18,7.325198090966069
2000-08-21,7.325196266174316
2000-08-22,7.325196266174316
2000-08-23,7.281335353851318
2000-08-24,7.1936077245462995
2000-08-25,7.105877114505303
2000-08-28,7.040084679429376
2000-08-29,7.0400833328318155
2000-08-30,7.018155439184346
2000-08-31,7.018150806427002
2000-09-01,7.040084128026608
2000-09-05,7.0400833328318155
2000-09-06,7.018152635045513
2000-09-07,7.062015854282143
2000-09-08,7.083945395016089
2000-09-11,7.149742463391698
2000-09-12,7.237471887864262
2000-09-13,7.281332416935368
2000-09-14,7.325198090966069
2000-09-15,7.237471887864262
2000-09-18,7.12781047821045
2000-09-19,7.149744262811261
2000-09-20,7.105879306793212
2000-09-21,7.018152635045513
2000-09-22,6.974289495509475
2000-09-25,6.974287986755371
2000-09-26,6.930423921346664
2000-09-27,6.974287436673634
2000-09-28,6.918054778213254
2000-09-29,6.873135566711425
2000-10-02,6.873135566711425
2000-10-03,6.828213112027037
2000-10-04,6.850671209030898
2000-10-05,6.9180565906476374
2000-10-06,7.052821159362793
2000-10-09,7.052822892770827
2000-10-10,7.007898731596151
2000-10-11,7.052823926829085
2000-10-12,7.007898731596151
2000-10-13,7.007901481435269
2000-10-16,7.030363461327931
2000-10-17,7.007900238037109
2000-10-18,6.985439019325452
2000-10-19,6.985436916351318
2000-10-20,6.940514492451953
2000-10-23,6.962975704401636
2000-10-24,6.962975704401636
2000-10-25,6.828213112027037
2000-10-26,6.738367833589252
2000-10-27,6.783287477338971
2000-10-30,6.8731320688801425
2000-10-31,6.873134043309595
2000-11-01,6.850674339369231
2000-11-02,6.805751511925145
2000-11-03,6.783288197155439
2000-11-06,6.828209991952107
2000-11-07,6.805747909233219
2000-11-08,6.850670852968769
2000-11-09,6.783286008804174
2000-11-10,6.873132344588493
2000-11-13,6.828211598582081
2000-11-14,6.873132344588493
2000-11-15,6.895593284791516
2000-11-16,6.873135566711425
2000-11-17,6.850672820945839
2000-11-20,6.873134043309595
2000-11-21,6.873132426109687
2000-11-22,6.873134043309595
2000-11-24,6.873132925767165
2000-11-27,6.940515716614262
