Date,high
2006-11-21,24.64454631869772
2006-11-22,22.720110058869807
2006-11-24,22.533554077148438
2006-11-27,22.680834976873026
2006-11-28,22.63173799650929
2006-11-29,22.75938427516584
2006-11-30,22.582651043101205
2006-12-01,22.52373827423823
2006-12-04,22.327364915898965
2006-12-05,22.2193603515625
2006-12-06,22.288094423987253
2006-12-07,22.926299628689122
2006-12-08,22.965570018876615
2006-12-11,23.03430222922719
2006-12-12,22.975391333334095
2006-12-13,22.837928347191166
2006-12-14,22.592467243945965
2006-12-15,22.533556047910956
2006-12-18,22.582648011884917
2006-12-19,22.38627825615638
2006-12-20,22.651378041293345
2006-12-21,22.582650618956126
2006-12-22,22.288090941632692
2006-12-26,21.944445620391154
2006-12-27,22.43537070871181
2006-12-28,22.55319496721573
2006-12-29,22.945935083343088
2007-01-03,23.70196205998424
2007-01-04,23.093216050446138
2007-01-05,23.71178143869764
2007-01-08,24.54635847461976
2007-01-09,25.803132648785766
2007-01-10,27.49192228724875
2007-01-11,26.69662164600902
2007-01-12,26.62788824764097
2007-01-16,26.755527236725744
2007-01-17,26.33333317471287
2007-01-18,25.911136104214865
2007-01-19,25.430028825022248
2007-01-22,25.106016899474763
2007-01-23,26.0780493687956
2007-01-24,26.696622434734827
2007-01-25,26.85371538904915
2007-01-26,26.215510721094716
2007-01-29,25.803134640979938
2007-01-30,26.303877609056176
2007-01-31,26.087871027386555
2007-02-01,26.637707433465234
2007-02-02,26.510066562285814
2007-02-05,26.657344394513327
2007-02-06,26.510068631337067
2007-02-07,26.460975449591302
2007-02-08,26.186056000718963
2007-02-09,25.606760559388555
2007-02-12,25.430026260665443
2007-02-13,25.292569807003648
2007-02-14,25.655855178833008
2007-02-15,26.117324767596205
2007-02-16,25.960227370727875
2007-02-20,27.17772752708282
2007-02-21,26.41187788849537
2007-02-22,26.510066298446745
2007-02-23,26.7260734028874
2007-02-26,27.472284544405632
2007-02-27,26.608252042461682
2007-02-28,27.511557315621847
2007-03-01,27.344643062333137
2007-03-02,26.637704017801287
2007-03-05,26.22532859772667
2007-03-06,27.197364942144812
2007-03-07,25.970048766871486
2007-03-08,26.146782344369818
2007-03-09,26.32351585792649
2007-03-12,26.794805169997584
2007-03-13,27.167910802917007
2007-03-14,26.41187973805332
2007-03-15,27.128634077910654
2007-03-16,27.167910857838272
2007-03-19,27.158090695924734
2007-03-20,27.020629812692903
2007-03-21,26.90280707232232
2007-03-22,27.344643495620314
2007-03-23,29.16107561701597
2007-03-26,29.30835172044617
2007-03-27,28.964700789190463
2007-03-28,28.100672590271454
2007-03-29,28.778149644061244
2007-03-30,29.219986355008597
2007-04-02,28.954882026363368
2007-04-03,30.192022514282883
2007-04-04,30.034926537200413
2007-04-05,30.093833798993128
2007-04-09,29.94655480337021
2007-04-10,30.584760508795508
2007-04-11,29.7796420629304
2007-04-12,29.583269119262695
2007-04-13,29.84837000015574
2007-04-16,29.799279697867977
2007-04-17,28.994161372413544
2007-04-18,28.719238325698754
2007-04-19,28.69960233617656
2007-04-20,29.583267261389103
2007-04-23,30.025106129498
2007-04-24,30.182202968349046
2007-04-25,29.131618776577533
2007-04-26,28.503230788387015
2007-04-27,28.375588681615383
2007-04-30,28.729056886191103
2007-05-01,28.74869382730409
2007-05-02,28.699602122145645
2007-05-03,28.699603927293502
2007-05-04,28.50323361152334
2007-05-07,28.689780382868125
2007-05-08,29.1119808666946
2007-05-09,29.003976967110155
2007-05-10,28.945063491677708
2007-05-11,29.74036799804065
2007-05-14,30.192020203921384
2007-05-15,31.802258825316535
2007-05-16,30.368755528621993
2007-05-17,29.93673999122421
2007-05-18,29.730546676071942
2007-05-21,30.172384769118466
2007-05-22,29.838550666254577
2007-05-23,30.133106235870184
2007-05-24,30.192018901159585
2007-05-25,29.9465572614229
2007-05-29,30.093835152151737
2007-05-30,30.025104895364148
2007-05-31,30.682948327833607
2007-06-01,30.614216841065133
2007-06-04,30.339300586557872
2007-06-05,30.437483197423955
2007-06-06,30.70258468166853
2007-06-07,30.928412413211746
2007-06-08,30.152744859766738
2007-06-11,30.51603281215207
2007-06-12,30.437486695286722
2007-06-13,30.830226423383852
2007-06-14,30.565124558097274
2007-06-15,30.702585969345108
2007-06-18,31.2622404098677
2007-06-19,32.204820663388396
2007-06-20,32.00844964574984
2007-06-21,31.664803467996446
2007-06-22,31.438973687599187
2007-06-25,32.057544414909046
2007-06-26,30.8400437470583
2007-06-27,30.339298028372767
2007-06-28,30.938231478361477
2007-06-29,31.635347375176934
2007-07-02,32.20482115372964
2007-07-03,32.01827509954458
2007-07-05,32.067366392637396
2007-07-06,32.13609594435543
2007-07-09,31.812080284641503
2007-07-10,32.2244572209007
2007-07-11,31.272061688466664
2007-07-12,31.645166112127495
2007-07-13,30.98732077374963
2007-07-16,30.427665228926344
2007-07-17,31.22296746930806
2007-07-18,30.624035578988725
2007-07-19,31.262242542082188
2007-07-20,30.44730194484283
2007-07-23,30.231294270002863
2007-07-24,29.926921256234902
2007-07-25,29.298530932561796
2007-07-26,28.60141392339905
2007-07-27,28.60141446142457
2007-07-30,27.511560415774802
2007-07-31,27.50173780984294
2007-08-01,25.430026625879545
2007-08-02,24.890006861056076
2007-08-03,25.410388923399193
2007-08-06,25.194380999610217
2007-08-07,24.919463584633554
2007-08-08,25.430026565504065
2007-08-09,24.791819500143667
2007-08-10,24.20270958241614
2007-08-13,24.890008348598077
2007-08-14,25.322021161044965
2007-08-15,24.438351268198964
2007-08-16,23.564503482935407
2007-08-17,24.261620959959856
2007-08-20,24.71327612936355
2007-08-21,25.017648802263068
2007-08-22,25.430026320941128
2007-08-23,25.51839432329754
2007-08-24,25.341659059922225
2007-08-27,25.106012851522625
2007-08-28,24.379443110141892
2007-08-29,24.251801060436932
2007-08-30,24.00633972766307
2007-08-31,25.145289790885155
2007-09-04,25.48894018042251
2007-09-05,25.469302711472167
2007-09-06,25.371119105889377
2007-09-07,25.6263991180715
2007-09-10,25.331839495974847
2007-09-11,24.840913656727352
2007-09-12,24.673997796286848
2007-09-13,25.04710810472765
2007-09-14,24.693637938259926
2007-09-17,24.81146035797327
2007-09-18,25.51839633504629
2007-09-19,26.47079223340759
2007-09-20,25.891500387380784
2007-09-21,25.78349403573913
2007-09-24,25.83258627427379
2007-09-25,25.439848157390195
2007-09-26,25.00782766077302
2007-09-27,25.027465262330335
2007-09-28,24.772185125377327
2007-10-01,25.822766264203494
2007-10-02,26.647526257371485
2007-10-03,26.667158885870116
2007-10-04,26.47079126843121
2007-10-05,27.079543174938152
2007-10-08,26.97153784832254
2007-10-09,26.65734400862075
2007-10-10,27.246457998352355
2007-10-11,28.179220687246197
2007-10-12,28.051575922054866
2007-10-15,28.02212463761212
2007-10-16,27.688295746698067
2007-10-17,26.8340783087786
2007-10-18,26.627889801890856
2007-10-19,26.51006837783766
2007-10-22,26.843900335438054
2007-10-23,26.706438601742978
2007-10-24,26.77516778092444
2007-10-25,26.627890167069303
2007-10-26,26.49042896699031
2007-10-29,27.226819747509918
2007-10-30,26.166419631959606
2007-10-31,25.449661884810194
2007-11-01,24.86055019912729
2007-11-02,24.055431820963108
2007-11-05,23.044119012021596
2007-11-06,22.945934579643257
2007-11-07,23.260128690229408
2007-11-08,23.574324030638362
2007-11-09,22.317546630107504
2007-11-12,22.7888399099226
2007-11-13,23.044121763327688
2007-11-14,23.692143688046755
2007-11-15,23.50559370316944
2007-11-16,22.82811461790118
2007-11-19,22.140813353189216
2007-11-20,21.296419803126287
2007-11-21,20.805492287505533
2007-11-23,20.216383620132596
2007-11-26,21.02150297759088
2007-11-27,21.168779055023613
2007-11-28,22.405915632348393
2007-11-29,22.26845450359762
2007-11-30,23.063760370145467
2007-12-03,22.5826478996421
2007-12-04,21.836440777995755
2007-12-05,21.875718213502974
2007-12-06,21.443698503129667
2007-12-07,21.257146095480227
2007-12-10,21.895351251590608
2007-12-11,22.26845384289607
2007-12-12,21.33569431103362
2007-12-13,20.726946993215314
2007-12-14,20.059286597161613
2007-12-17,19.45053413286767
2007-12-18,19.42107958832754
2007-12-19,18.939972521650912
2007-12-20,19.185432518533787
2007-12-21,20.95277214050293
2007-12-24,21.532066820343253
2007-12-26,20.560031939850994
2007-12-27,20.06910237067442
2007-12-28,19.75491246914377
2007-12-31,20.57966574919963
2008-01-02,20.73676354794528
2008-01-03,19.970915822991596
2008-01-04,19.49962699235172
2008-01-07,19.352349577193962
2008-01-08,19.38180153958398
2008-01-09,18.694508910437186
2008-01-10,17.388640451167472
2008-01-11,17.555557250976562
2008-01-14,17.84029270904573
2008-01-15,17.30027270285469
2008-01-16,17.3984566296291
2008-01-17,17.427914880835264
2008-01-18,15.935494918862302
2008-01-22,15.434751328218509
2008-01-23,16.190777452564014
2008-01-24,16.28896271779946
2008-01-25,16.298782751276363
2008-01-28,15.66057636324466
2008-01-29,16.357692494711046
2008-01-30,17.575192068300268
2008-01-31,18.183942898600307
2008-02-01,19.62726720819461
2008-02-04,18.50795438405518
2008-02-05,18.586502436534044
2008-02-06,18.399948333574194
2008-02-07,18.19376129618587
2008-02-08,17.9090223138815
2008-02-11,17.663559896148758
2008-02-12,17.69301546964041
2008-02-13,17.938479110040742
2008-02-14,17.79119791169409
2008-02-15,17.32973000378075
2008-02-19,17.918842232895344
2008-02-20,17.771565081009406
2008-02-21,18.61595724981438
2008-02-22,18.547226643578917
2008-02-25,19.00869838448504
2008-02-26,19.371984516803433
2008-02-27,19.87273012180908
2008-02-28,19.853094204909517
2008-02-29,19.7549095823409
2008-03-03,20.09855835021794
2008-03-04,19.391623849187443
2008-03-05,19.067612771308713
2008-03-06,18.851605255022566
2008-03-07,18.291946570237123
2008-03-10,17.300273305867382
2008-03-11,17.702834031604016
2008-03-12,18.45886285722606
2008-03-13,17.722469471404207
2008-03-14,17.850110428669133
2008-03-17,17.044988335124106
2008-03-18,18.43922596806379
2008-03-19,18.31158277013742
2008-03-20,18.321402137924824
2008-03-24,18.99888225934837
2008-03-25,18.429407226317682
2008-03-26,18.782872350851786
2008-03-27,18.537407128701226
2008-03-28,18.183943394232777
2008-03-31,18.06611996005635
2008-04-01,17.948297076386982
2008-04-02,18.2821297925063
2008-04-03,18.831967264807776
2008-04-04,19.391623396283727
2008-04-07,19.421080129440064
