Date,high
2001-03-13,30.787681802973015
2001-03-14,32.00833185348737
2001-03-15,32.5056501712854
2001-03-16,31.28497246076476
2001-03-19,30.0191143226335
2001-03-20,30.69724793129779
2001-03-21,30.923313458760582
2001-03-22,29.838285548086386
2001-03-23,29.838270547752554
2001-03-26,27.849054791324928
2001-03-27,27.261322616318523
2001-03-28,26.899655556392506
2001-03-29,26.53798601851504
2001-03-30,28.346361391672435
2001-04-02,27.882963912183886
2001-04-03,27.487367945791082
2001-04-04,28.436774800332746
2001-04-05,29.973899050242338
2001-04-06,29.38618623236846
2001-04-09,29.946780566730293
2001-04-10,29.946785855032545
2001-04-11,30.185479255745484
2001-04-12,29.91061201925434
2001-04-16,29.729755071427846
2001-04-17,29.9106139477426
2001-04-18,31.147542074271108
2001-04-19,30.5616367042615
2001-04-20,31.024580001831055
2001-04-23,31.031804105120425
2001-04-24,30.084221933870538
2001-04-25,30.019117269865852
2001-04-26,32.18917303363906
2001-04-27,31.646651580210403
2001-04-30,31.118602432899902
2001-05-01,30.8148078918457
2001-05-02,31.55985686996545
2001-05-03,31.46581218430785
2001-05-04,32.767851188645324
2001-05-07,32.66658060972807
2001-05-08,32.225341469690036
2001-05-09,31.14754952115519
2001-05-10,30.453130991861194
2001-05-11,29.838265984489194
2001-05-14,29.693603552792673
2001-05-15,29.635736550089007
2001-05-16,30.424205780029297
2001-05-17,30.814792997311233
2001-05-18,30.597806765733605
2001-05-21,30.05528041485146
2001-05-22,31.118617757281623
2001-05-23,30.670130695852084
2001-05-24,29.80211352907154
2001-05-25,30.489299010147523
2001-05-29,30.12761185051121
2001-05-30,30.228889337750225
2001-05-31,29.859965763466914
2001-06-01,29.40426525342374
2001-06-04,29.39701881376601
2001-06-05,29.24512539311174
2001-06-06,30.091440142228866
2001-06-07,29.55616010339201
2001-06-08,29.577878170287896
2001-06-11,29.25235005272806
2001-06-12,29.10046624032427
2001-06-13,30.45312772607285
2001-06-14,29.122156461180243
2001-06-15,29.483823830782708
2001-06-18,30.742457991133467
2001-06-19,30.850962329078126
2001-06-20,31.53814386997713
2001-06-21,31.603268787736955
2001-06-22,31.617713524449453
2001-06-25,29.368098568121134
2001-06-26,30.163783533576442
2001-06-27,30.214429703810804
2001-06-28,30.785868634702968
2001-06-29,32.55084941803665
2001-07-02,30.872671568769043
2001-07-03,30.52546514817354
2001-07-05,30.424191549833058
2001-07-06,30.380781553215215
2001-07-09,29.548925038894023
2001-07-10,29.54171110341436
2001-07-11,29.331921838884742
2001-07-12,29.404259851789394
2001-07-13,29.346401238811357
2001-07-16,29.27405238341678
2001-07-17,29.0353413067387
2001-07-18,29.078753769739983
2001-07-19,28.99196628189951
2001-07-20,26.785723432154338
2001-07-23,26.467453665909144
2001-07-24,26.648301762647357
2001-07-25,27.067835119453886
2001-07-26,27.125708891910953
2001-07-27,26.720617010418806
2001-07-30,26.604894657996933
2001-07-31,27.36440608492303
2001-08-01,27.776730825134866
2001-08-02,27.849067803347978
2001-08-03,28.22519148836042
2001-08-06,28.572415411899886
2001-08-07,27.84906284432662
2001-08-08,27.841820304186587
2001-08-09,27.849067803347978
2001-08-10,28.319230834625934
2001-08-13,27.841820437494825
2001-08-14,27.849047096445876
2001-08-15,27.5597031743777
2001-08-16,27.089542716180365
2001-08-17,27.378872847623065
2001-08-20,27.44397533466034
2001-08-21,27.4656802682152
2001-08-22,27.1184775763824
2001-08-23,27.11847658366249
2001-08-24,27.48737707150873
2001-08-27,27.69715740027191
2001-08-28,27.84905695761185
2001-08-29,28.478371404500624
2001-08-30,28.06606375117441
2001-08-31,28.333696240563963
2001-09-04,28.717076424951184
2001-09-05,28.7894174664507
2001-09-06,28.52177272133429
2001-09-07,28.77495483982459
2001-09-10,28.427741582216665
2001-09-17,27.921398000382702
2001-09-18,28.79664694428898
2001-09-19,28.8617429125661
2001-09-20,27.29208245108053
2001-09-21,28.210740191632215
2001-09-24,29.295766800892743
2001-09-25,29.859985692824548
2001-09-26,29.867219673061133
2001-09-27,30.41694785714139
2001-09-28,32.55084859913793
2001-10-01,31.878115667363765
2001-10-02,31.718992329753803
2001-10-03,32.29044174692614
2001-10-04,33.57801135207355
2001-10-05,34.17839777864777
2001-10-08,33.939684062198204
2001-10-09,34.677502328370885
2001-10-10,34.214559355666594
2001-10-11,34.323063661767975
2001-10-12,33.961380876699
2001-10-15,34.344768999320856
2001-10-16,34.894522136124884
2001-10-17,34.54006125794533
2001-10-18,33.143988695449494
2001-10-19,33.3103657221201
2001-10-22,33.418848050236804
2001-10-23,33.88904679427706
2001-10-24,33.66482832056906
2001-10-25,34.43879318237305
2001-10-26,34.83663600722582
2001-10-29,34.46049161222234
2001-10-30,33.41886296109663
2001-10-31,33.12952953119516
2001-11-01,33.816711066726924
2001-11-02,33.8890698172619
2001-11-05,33.70821434103825
2001-11-06,33.708216075621934
2001-11-07,33.74439392349447
2001-11-08,33.672031784019
2001-11-09,33.70821434103825
2001-11-12,33.44057767222662
2001-11-13,34.0554221307267
2001-11-14,33.49121163740147
2001-11-15,33.23804324523144
2001-11-16,32.45681502804824
2001-11-19,32.68104240692962
2001-11-20,32.572532653808594
2001-11-21,32.42064472080406
2001-11-23,32.65212047583327
2001-11-26,32.91251823263062
2001-11-27,33.317606216266995
2001-11-28,33.07165578257587
2001-11-29,33.09336495131589
2001-11-30,32.18193424761791
2001-12-03,31.870890623433294
2001-12-04,31.784077137430973
2001-12-05,32.10960064724409
2001-12-06,32.398945125712174
2001-12-07,32.40617001542751
2001-12-10,32.13853807096509
2001-12-11,32.116835984904036
2001-12-12,32.160231537812415
2001-12-13,32.68103764934527
2001-12-14,31.935992782226702
2001-12-17,31.24157878321537
2001-12-18,31.46582388855231
2001-12-19,33.70821781805326
2001-12-20,34.402642038867384
2001-12-21,35.682944728556805
2001-12-24,35.04641780849384
2001-12-26,35.437024708994095
2001-12-27,36.225464024214276
2001-12-28,36.52928214625659
2001-12-31,36.68841790117074
2002-01-02,36.384621523322764
2002-01-03,36.3267507792392
2002-01-04,36.608851321143575
2002-01-07,36.442490916390135
2002-01-08,36.52205330710196
2002-01-09,37.54197255625521
2002-01-10,37.61431521921649
2002-01-11,37.80962795499514
2002-01-14,36.507592244997944
2002-01-15,36.99224698262683
2002-01-16,37.00669498314608
2002-01-17,36.64501375130194
2002-01-18,36.85478616168081
2002-01-22,37.31773241017945
2002-01-23,37.25264448278091
2002-01-24,37.115216918916104
2002-01-25,36.963289701233016
2002-01-28,36.30504459283436
2002-01-29,36.07356944601695
2002-01-30,35.690205696373205
2002-01-31,36.145911144456996
2002-02-01,36.16037280140339
2002-02-04,36.066332124785724
2002-02-05,36.312279287820814
2002-02-06,36.89094616309852
2002-02-07,36.89096114700383
2002-02-08,37.151385418095344
2002-02-11,37.614314183597024
2002-02-12,37.00669471079222
2002-02-13,36.32673316408956
2002-02-14,36.12421528226694
2002-02-15,36.11697219141993
2002-02-19,35.87102555734771
2002-02-20,37.223697172918236
2002-02-21,36.96328232151423
2002-02-22,36.6522548079193
2002-02-25,36.456956082011835
2002-02-26,36.93436909982112
2002-02-27,36.9922298339728
2002-02-28,36.8113906511412
2002-03-01,36.529275832212385
2002-03-04,37.67218240054587
2002-03-05,37.549210120863506
2002-03-06,36.31228256225586
2002-03-07,36.45695514654217
2002-03-08,38.10618377745577
2002-03-11,39.77713239590604
2002-03-12,39.37929238881821
2002-03-13,39.0610050172594
2002-03-14,38.496800450478716
2002-03-15,38.55466079711914
2002-03-18,39.85670071593221
2002-03-19,39.856707083613315
2002-03-20,39.762665672915894
2002-03-21,39.72648969929275
2002-03-22,39.76990732566909
2002-03-25,39.820531304595406
2002-03-26,39.06824483108224
2002-03-27,39.35034827279286
2002-03-28,39.487793959455104
2002-04-01,39.907350780414795
2002-04-02,39.85671127044091
2002-04-03,39.5745795725481
2002-04-04,39.878413552369835
2002-04-05,39.85669982174137
2002-04-08,39.61800057385881
2002-04-09,40.305184695802375
2002-04-10,40.57281723287293
2002-04-11,41.1008800246788
2002-04-12,40.43539364318096
2002-04-15,40.50772071349512
2002-04-16,39.97244422554266
2002-04-17,37.570905982295166
2002-04-18,36.601608341703155
2002-04-19,36.67395537084818
2002-04-22,36.333977011862736
2002-04-23,36.71733959512582
2002-04-24,37.07902667289679
2002-04-25,36.72457990906749
2002-04-26,36.23271911702953
2002-04-29,35.87825801945331
2002-04-30,36.69567108154297
2002-05-01,37.01392951625151
2002-05-02,37.25262479591967
2002-05-03,37.00669578545751
2002-05-06,36.43524247788481
2002-05-07,35.205555925414586
2002-05-08,35.379159624266656
2002-05-09,35.545518055847126
2002-05-10,35.22724316915154
2002-05-13,33.491191280823124
2002-05-14,33.823939226565074
2002-05-15,35.00301034152698
2002-05-16,35.386387252109394
2002-05-17,35.299580486263515
2002-05-20,35.11874253637063
2002-05-21,35.0536400854321
2002-05-22,34.6847324773757
2002-05-23,34.95237814574472
2002-05-24,35.017478261447
2002-05-28,34.57624633277618
2002-05-29,33.99755026211343
2002-05-30,33.66480324693018
2002-05-31,34.43156778849005
2002-06-03,34.42431582468727
2002-06-04,33.925197459034386
2002-06-05,33.737144474864564
2002-06-06,33.85288937207823
2002-06-07,32.91254863781162
2002-06-10,33.483968664459525
2002-06-11,33.172925151460575
2002-06-12,31.827481447463917
2002-06-13,30.178256037946724
2002-06-14,30.019108623414688
2002-06-17,30.250578875225333
2002-06-18,30.20718927938357
2002-06-19,30.156567863585277
2002-06-20,30.185494819289715
2002-06-21,29.852756565949356
2002-06-24,28.53624288524963
2002-06-25,28.203497182230294
2002-06-26,27.32824134023053
2002-06-27,27.516316453169857
2002-06-28,28.17455803191098
2002-07-01,28.34092775624081
2002-07-02,28.06606862744847
2002-07-03,27.48737745032318
2002-07-05,28.225198879270092
2002-07-08,28.413267364231974
2002-07-09,28.28307543919467
2002-07-10,27.776729597571894
2002-07-11,26.771257040573236
2002-07-12,26.98104124450869
2002-07-15,26.850836103921626
2002-07-16,26.69169787923825
2002-07-17,26.51086295777868
2002-07-18,26.684459744640183
2002-07-19,25.62113864594114
2002-07-22,25.97557279879845
2002-07-23,25.577727410603952
2002-07-24,25.650066740157744
2002-07-25,26.547027743482253
2002-07-26,26.57595376025641
2002-07-29,28.413273334499277
2002-07-30,28.217956424109122
2002-07-31,28.427743909403997
2002-08-01,28.297525648724967
2002-08-02,28.39156127142419
2002-08-05,27.73331960521076
2002-08-06,27.877983853022176
2002-08-07,29.23789357130706
2002-08-08,30.380782216051088
2002-08-09,29.99740470547649
2002-08-12,30.19272466237357
2002-08-13,31.053507477866088
2002-08-14,32.04449852815686
2002-08-15,32.406172104795296
2002-08-16,32.189171838710095
2002-08-19,32.15301332186901
2002-08-20,31.61047954431704
2002-08-21,31.791329019784346
2002-08-22,31.907055886552566
2002-08-23,31.44411820276522
2002-08-26,31.63218902365455
2002-08-27,31.596029726090812
2002-08-28,30.633964210862615
2002-08-29,30.207183747757014
2002-08-30,30.785872396655364
2002-09-03,30.6556627967931
2002-09-04,30.88713552569539
2002-09-05,30.648424635299435
2002-09-06,31.328388846558834
2002-09-09,31.921534383030163
2002-09-10,32.8908177745948
2002-09-11,34.308600644593746
2002-09-12,33.05718722734944
2002-09-13,33.90350694103405
2002-09-16,33.881807184519644
2002-09-17,33.41885688655996
2002-09-18,31.813035253287097
2002-09-19,31.09690812962737
2002-09-20,32.601480528592624
2002-09-23,32.86188528337624
2002-09-24,31.82748849657864
2002-09-25,33.635872404841784
2002-09-26,33.49843410487793
2002-09-27,33.715429517405894
2002-09-30,33.25973917320742
2002-10-01,33.563549515817485
2002-10-02,34.221760575509265
2002-10-03,32.91975520497731
2002-10-04,32.44235922629489
2002-10-07,32.97762981186449
2002-10-08,32.623186214541306
2002-10-09,32.33384643758634
2002-10-10,33.34653091430664
2002-10-11,34.56177359222934
2002-10-14,35.364681243896484
2002-10-15,36.74629484411664
2002-10-16,33.82396400510848
2002-10-17,33.961374539547975
2002-10-18,34.25795611123996
2002-10-21,33.476742558330535
2002-10-22,33.259737981662546
2002-10-23,32.69552789508742
2002-10-24,32.362789791156494
2002-10-25,33.21633698503865
2002-10-28,33.67203786528267
2002-10-29,32.861888707887644
2002-10-30,33.16567672790687
2002-10-31,32.73169496195585
2002-11-01,32.51469084711702
2002-11-04,32.41342133351627
2002-11-05,30.923300248909893
2002-11-06,32.608715505063444
2002-11-07,32.55083756625233
2002-11-08,32.297659892036116
2002-11-11,32.15299114251872
2002-11-12,33.9469191294799
2002-11-13,34.503881775146134
2002-11-14,34.50391672150176
2002-11-15,34.27242996909058
2002-11-18,33.9975206163696
2002-11-19,32.70274840751856
2002-11-20,32.91252118280044
2002-11-21,33.34654062250682
2002-11-22,33.23079512197833
2002-11-25,33.09335281137096
2002-11-26,32.58699908784938
2002-11-27,32.91252585115748
2002-11-29,32.64488697263731
2002-12-02,32.659336499095936
2002-12-03,32.97761269373507
2002-12-04,32.89806692508224
2002-12-05,32.65934559173033
2002-12-06,32.326608366966866
2002-12-09,31.733455535203305
2002-12-10,31.104137125355933
2002-12-11,30.250598824083166
2002-12-12,30.315686013700557
2002-12-13,30.040804568749905
2002-12-16,29.715308410442752
2002-12-17,30.07699138910987
2002-12-18,29.838280462732005
2002-12-19,29.440425840010175
2002-12-20,26.257683211514966
2002-12-23,26.163645325886474
2002-12-24,26.040679947124737
2002-12-26,26.055142361437284
2002-12-27,25.679003621058225
2002-12-30,25.331781918396054
2002-12-31,26.09130662553368
2003-01-02,26.6338387936191
2003-01-03,26.764029177402488
2003-01-06,26.981029788578656
2003-01-07,27.16911017502683
2003-01-08,26.959342949205908
2003-01-09,26.836357520199677
2003-01-10,26.474675015092057
2003-01-13,26.149178794754533
2003-01-14,24.977352142333984
2003-01-15,27.21973639743196
2003-01-16,27.660972849451653
2003-01-17,28.304771292682258
2003-01-21,27.776717765789883
2003-01-22,27.270379335232843
2003-01-23,26.995505532103696
2003-01-24,26.525329105444772
2003-01-27,26.040682085749584
2003-01-28,26.113010311409187
2003-01-29,26.105782583480853
2003-01-30,25.896002440265885
2003-01-31,25.888769487206122
2003-02-03,25.990045820147053
2003-02-04,25.95387822056925
2003-02-05,25.73686531699602
2003-02-06,25.48369377493388
2003-02-07,25.093082043249115
2003-02-10,24.57950830390645
2003-02-11,19.385834705835794
2003-02-12,18.770993009466604
2003-02-13,18.076569402857565
2003-02-14,18.083805220149117
2003-02-18,18.43101772743312
2003-02-19,18.438246547172625
2003-02-20,18.257400149847864
2003-02-21,17.939133536586116
2003-02-24,18.04040602635841
2003-02-25,17.41832318562986
2003-02-26,17.23748346690138
2003-02-27,17.208550022913936
2003-02-28,17.136209196604106
2003-03-03,17.42554704056562
2003-03-04,17.54129191788996
2003-03-05,16.919207129779313
2003-03-06,16.817938265593156
2003-03-07,17.251952433208537
2003-03-10,17.338749275098465
2003-03-11,17.324283915363385
2003-03-12,16.883040545427395
2003-03-13,18.076573413133193
2003-03-14,18.069331460808225
2003-03-17,18.648016413120622
2003-03-18,18.63354656058318
2003-03-19,19.183298378987534
2003-03-20,19.16883077472921
2003-03-21,19.299032380842277
2003-03-24,19.1688266186432
2003-03-25,19.783681937455246
2003-03-26,19.53050920865475
2003-03-27,19.588377094889722
2003-03-28,19.617305886651337
2003-03-31,19.921117233668436
2003-04-01,19.60283934831415
2003-04-02,20.195997574879698
2003-04-03,20.326198225117228
2003-04-04,20.116420454749004
2003-04-07,20.10195809280039
2003-04-08,19.71134536362184
2003-04-09,19.588373700633998
2003-04-10,19.98621651729074
2003-04-11,20.644467279223413
2003-04-14,20.275557716327967
2003-04-15,20.275564713784394
2003-04-16,20.282789380257075
2003-04-17,20.42023376367546
2003-04-21,20.39130275886858
2003-04-22,20.796374616086023
2003-04-23,20.70956895034578
2003-04-24,20.615540184029342
2003-04-25,20.50703806440213
2003-04-28,21.302718400166235
2003-04-29,21.25209072404872
2003-04-30,21.056781160587672
2003-05-01,20.572134865132767
2003-05-02,20.420239586234135
2003-05-05,20.543209559450275
2003-05-06,20.528730894748346
2003-05-07,20.550425488732884
2003-05-08,20.535970659369525
2003-05-09,21.158040302848303
2003-05-12,21.910346244913107
2003-05-13,21.664397988268654
2003-05-14,22.112872135334158
2003-05-15,22.423919730284993
2003-05-16,22.74219962775892
2003-05-19,22.756662395378612
2003-05-20,22.583054002484214
2003-05-21,22.677085998874684
2003-05-22,22.778355913539418
2003-05-23,23.06769688968928
2003-05-27,23.791050083278588
2003-05-28,23.87062177574223
2003-05-29,23.740410175037628
2003-05-30,22.66985279480107
2003-06-02,22.988136679687294
2003-06-03,22.93026303748049
2003-06-04,22.568593429964327
2003-06-05,22.85792973477295
2003-06-06,23.009830697662817
2003-06-09,22.640927559799877
2003-06-10,22.778360551486717
2003-06-11,22.713260386080705
2003-06-12,22.713257999129876
2003-06-13,22.640918051270532
2003-06-16,23.639149492396704
2003-06-17,23.47277264358279
2003-06-18,22.988132134259754
2003-06-19,22.923034305490383
2003-06-20,23.270234683117916
2003-06-23,22.640921470800155
2003-06-24,21.375048631075053
2003-06-25,21.512501725967944
2003-06-26,21.425688571977446
2003-06-27,21.700564678780555
2003-06-30,21.61376172385447
2003-07-01,21.526959890634995
2003-07-02,21.534200043411204
2003-07-03,21.41846508002926
2003-07-07,21.375051176713068
2003-07-08,20.1815237839695
2003-07-09,19.884949928522012
2003-07-10,19.7475137506152
2003-07-11,19.913883601108836
2003-07-14,20.12365563049515
2003-07-15,20.275567067793787
2003-07-16,20.94105176404755
2003-07-17,20.904878005944035
2003-07-18,21.642702621247878
2003-07-21,21.84523931133706
2003-07-22,21.158053435497003
2003-07-23,21.1435805429125
2003-07-24,21.1218843905544
2003-07-25,20.622768214475954
2003-07-28,20.89041261177856
2003-07-29,20.890416402175912
2003-07-30,20.904877874546727
2003-07-31,21.382293229809388
2003-08-01,21.114649092848257
2003-08-04,20.637237248058938
2003-08-05,20.666179532666415
2003-08-06,20.470866416196394
2003-08-07,20.333426901125662
2003-08-08,19.935593267699844
2003-08-11,19.761978282522513
2003-08-12,19.841552363927708
2003-08-13,20.044091128488247
2003-08-14,20.08749123941768
2003-08-15,20.456397565198646
2003-08-18,20.58659572861646
2003-08-19,20.86870667490255
2003-08-20,20.919345297949334
2003-08-21,21.04954285617217
2003-08-22,20.941041212613843
2003-08-25,20.434706966538464
2003-08-26,20.463631251647826
2003-08-27,20.36959273945047
2003-08-28,20.362359053700185
2003-08-29,21.07848662902576
2003-09-02,21.129117618887648
2003-09-03,21.165281601563404
2003-09-04,21.52695235213855
2003-09-05,21.613769244277886
2003-09-08,21.859706936905848
2003-09-09,22.351583204313197
2003-09-10,22.199677820520122
2003-09-11,21.85969559442397
2003-09-12,21.83076895091314
2003-09-15,22.062236785888672
2003-09-16,22.41668128967285
2003-09-17,22.78559201479796
2003-09-18,22.843463404965465
2003-09-19,22.394977774183793
