Date,open
2000-01-03,22.15265845284244
2000-01-04,22.03963241301292
2000-01-05,22.062238906931913
2000-01-06,21.610145873087315
2000-01-07,22.039637006359335
2000-01-10,21.926610537386132
2000-01-11,22.333485305872667
2000-01-12,23.870619391582615
2000-01-13,24.006251786051806
2000-01-14,24.58266773417785
2000-01-18,24.34531488213488
2000-01-19,25.498162111790062
2000-01-20,25.091275035572224
2000-01-21,24.88784106980022
2000-01-24,23.961040496826172
2000-01-25,24.051460444927216
2000-01-26,23.14727280977735
2000-01-27,23.644580944164378
2000-01-28,23.55415539039198
2000-01-31,23.147269788638567
2000-02-01,23.599366373308538
2000-02-02,23.870624812569204
2000-02-03,22.96643728303818
2000-02-04,23.486345498049285
2000-02-07,22.830801364726984
2000-02-08,22.921219667279107
2000-02-09,22.4352178336376
2000-02-10,22.717777362622716
2000-02-11,21.45191040401983
2000-02-14,21.4971179493836
2000-02-15,20.118225768760396
2000-02-16,19.57572364807129
2000-02-17,19.440083255135054
2000-02-18,18.897572326660157
2000-02-22,18.219431700706483
2000-02-23,18.400273171981965
2000-02-24,18.10640868144249
2000-02-25,18.219431700706483
2000-02-28,17.880360379426374
2000-02-29,18.174219165981462
2000-03-01,18.694133433242516
2000-03-02,18.942788881414078
2000-03-03,18.230733641103846
2000-03-06,18.535895539259357
2000-03-07,18.535897812405647
2000-03-08,18.7167412813972
2000-03-09,18.852364360422328
2000-03-10,19.440096128554572
2000-03-13,18.96538541617903
2000-03-14,19.067111911656667
2000-03-15,18.445484161376953
2000-03-16,18.55850783024399
2000-03-17,19.440087826055514
2000-03-20,20.163436872348225
2000-03-21,20.1747411708768
2000-03-22,20.525114827065696
2000-03-23,20.31037082757079
2000-03-24,20.299074128409412
2000-03-27,19.360972008406424
2000-03-28,19.84697914123535
2000-03-29,19.666138571479713
2000-03-30,19.168830853797896
2000-03-31,19.71134107110122
2000-04-03,19.530502247019403
2000-04-04,18.897579361410703
2000-04-05,18.761945434609288
2000-04-06,18.038600200970166
2000-04-07,18.083795875009866
2000-04-10,17.948174368971056
2000-04-11,17.292638475244694
2000-04-12,16.93095590707794
2000-04-13,17.043991655131062
2000-04-14,17.04398422443851
2000-04-17,17.00442778844003
2000-04-18,17.157010239245846
2000-04-19,17.360449980697332
2000-04-20,17.40566026180162
2000-04-24,17.36045118498322
2000-04-25,16.998775482177734
2000-04-26,16.99877471721188
2000-04-27,17.06659013979903
2000-04-28,17.043992707687845
2000-05-01,17.0665897460694
2000-05-02,16.976166064313833
2000-05-03,16.343238878718264
2000-05-04,16.36583901236577
2000-05-05,16.467571048214012
2000-05-08,16.365842107678137
2000-05-09,15.98156089567195
2000-05-10,15.958958810593149
2000-05-11,16.004164497607963
2000-05-12,16.185006601609064
2000-05-15,16.772735529316158
2000-05-16,16.54668750542011
2000-05-17,17.609102665431916
2000-05-18,17.089196759250324
2000-05-19,17.134406274486437
2000-05-22,17.27003249226835
2000-05-23,17.722133530777707
2000-05-24,17.99339026399658
2000-05-25,18.151617415157368
2000-05-26,18.196828113728433
2000-05-30,18.129016988164416
2000-05-31,19.926087733581397
2000-06-01,19.21403808683402
2000-06-02,19.055813590865327
2000-06-05,20.073020179930808
2000-06-06,20.073020179930808
2000-06-07,19.914788460512774
2000-06-08,19.620928652409656
2000-06-09,19.28185971434445
2000-06-12,20.05041859205379
2000-06-13,19.168827878644947
2000-06-14,19.50789757128115
2000-06-15,19.485296575835754
2000-06-16,21.497123574788592
2000-06-19,20.52512058102923
2000-06-20,21.70056447973165
2000-06-21,22.197863241783658
2000-06-22,21.293675623649406
2000-06-23,21.971822551005594
2000-06-26,21.14674745735369
2000-06-27,20.6155319541309
2000-06-28,21.225862468161232
2000-06-29,22.333498833110795
2000-06-30,21.971821954645264
2000-07-03,22.10745739398306
2000-07-05,21.94921267296467
2000-07-06,22.53694566597502
2000-07-07,22.808194731535174
2000-07-10,23.373316628057033
2000-07-11,23.328109725480225
2000-07-12,22.220472320449076
2000-07-13,22.60475601402888
2000-07-14,23.37332039581033
2000-07-17,23.3733119796139
2000-07-18,22.78559406214111
2000-07-19,23.55415656687221
2000-07-20,23.169873833422105
2000-07-21,22.333504754143792
2000-07-24,23.328107423048753
2000-07-25,23.599361798959297
2000-07-26,23.678478433342782
2000-07-27,23.6332716189898
2000-07-28,23.508946464083433
2000-07-31,22.24307776523896
2000-08-01,22.98903764732153
2000-08-02,23.305505701818785
2000-08-03,22.96643174341483
2000-08-04,23.46373252905438
2000-08-07,23.305506120000437
2000-08-08,23.328099713370715
2000-08-09,23.282899618861922
2000-08-10,22.53694340521228
2000-08-11,22.78559329693134
2000-08-14,23.41851951062266
2000-08-15,22.921221562794276
2000-08-16,22.87601544537882
2000-08-17,22.966420832597827
2000-08-18,23.056856113371477
2000-08-21,23.80280728340149
2000-08-22,23.017290583795297
2000-08-23,23.260293157284075
2000-08-24,23.50895154956664
2000-08-25,23.50895005080193
2000-08-28,23.53155631067199
2000-08-29,23.64457551584948
2000-08-30,23.599359891600155
2000-08-31,23.531552588695906
2000-09-01,22.98903609422537
2000-09-05,23.24899041880732
2000-09-06,22.842104920319148
2000-09-07,22.8308005875016
2000-09-08,23.0907560337313
2000-09-11,23.113362655159115
2000-09-12,23.554161071777344
2000-09-13,23.531545823381155
2000-09-14,23.1924788915194
2000-09-15,23.14726945465686
2000-09-18,23.531551810090182
2000-09-19,23.362014630261587
2000-09-20,23.915826824302204
2000-09-21,25.339927658228806
2000-09-22,25.43034666860607
2000-09-25,25.69029908003034
2000-09-26,26.809239152272543
2000-09-27,27.114404849118966
2000-09-28,28.21073569335938
2000-09-29,28.0072887013114
2000-10-02,28.741938917824395
2000-10-03,28.18813526785219
2000-10-04,28.029902770896527
2000-10-05,27.803834517537965
2000-10-06,27.894273026008914
2000-10-09,27.803853988647457
2000-10-10,27.78124856791998
2000-10-11,27.464776265432594
2000-10-12,27.080496209462485
2000-10-13,27.148308914610862
2000-10-16,27.476087933605157
2000-10-17,27.93383212978031
2000-10-18,27.71343385160359
2000-10-19,27.577801389557322
2000-10-20,28.34635314088279
2000-10-23,28.255947497712462
2000-10-24,26.944869995117188
2000-10-25,26.76402890004442
2000-10-26,26.944864643813165
2000-10-27,27.17091432802237
2000-10-30,27.849052126398345
2000-10-31,28.934072494506836
2000-11-01,28.87757785706652
2000-11-02,28.4367681235075
2000-11-03,28.922773496585688
2000-11-06,28.753259555459607
2000-11-07,27.634311172273247
2000-11-08,27.148307413774845
2000-11-09,27.086154653950405
2000-11-10,26.673616925185136
2000-11-13,25.26646679682391
2000-11-14,25.362531653672796
2000-11-15,25.837236358099986
2000-11-16,25.859837356122952
2000-11-17,25.656400327922917
