Date,low
2000-01-03,21.429306340096566
2000-01-04,21.768375398698915
2000-01-05,21.610143847363638
2000-01-06,21.610145873087315
2000-01-07,21.836194203223712
2000-01-10,21.926610537386132
2000-01-11,22.333485305872667
2000-01-12,23.576757599830177
2000-01-13,23.87062324488767
2000-01-14,24.051456063600213
2000-01-18,24.006243644222135
2000-01-19,24.774809995143535
2000-01-20,24.147526627702728
2000-01-21,23.780207816012563
2000-01-24,23.4637358827411
2000-01-25,22.243079960346222
2000-01-26,22.785596672124576
2000-01-27,22.94383332536027
2000-01-28,23.147269788638567
2000-01-31,22.78559369819109
2000-02-01,23.508947345058314
2000-02-02,22.062244144950323
2000-02-03,22.44652777761507
2000-02-04,22.576503913548336
2000-02-07,22.42391579585066
2000-02-08,22.42391509856102
2000-02-09,22.423915456895212
2000-02-10,20.615535278320312
2000-02-11,21.078931982875122
2000-02-14,19.756552142756327
2000-02-15,19.349664334897643
2000-02-16,19.440095077761328
2000-02-17,17.81254140121677
2000-02-18,17.36044921875
2000-02-22,17.676917605400085
2000-02-23,17.85775897526505
2000-02-24,17.902965887268977
2000-02-25,17.902965145111086
2000-02-28,17.676917593819756
2000-02-29,18.174219165981462
2000-03-01,18.12901452655441
2000-03-02,17.902969921336457
2000-03-03,17.857755209512757
2000-03-06,18.535895539259357
2000-03-07,18.083802743810388
2000-03-08,18.445484161376953
2000-03-09,18.55850256583541
2000-03-10,18.67153418858846
2000-03-13,18.445476161623464
2000-03-14,18.264643064159557
2000-03-15,18.445484161376953
2000-03-16,18.49069355071813
2000-03-17,19.440087826055514
2000-03-20,19.937389373779297
2000-03-21,19.733948506639155
2000-03-22,19.62092474657822
2000-03-23,20.073020918066625
2000-03-24,18.445483840514566
2000-03-27,19.360972008406424
2000-03-28,19.304464905028464
2000-03-29,19.078414890033194
2000-03-30,19.168830853797896
2000-03-31,19.507898330688477
2000-04-03,18.80715031194461
2000-04-04,18.30985560136683
2000-04-05,17.699522018432617
2000-04-06,17.631714482151292
2000-04-07,17.806887750673777
2000-04-10,16.68230816662549
2000-04-11,16.817938595532095
2000-04-12,16.93095590707794
2000-04-13,16.998782128194375
2000-04-14,16.953565209985253
2000-04-17,16.388448184272544
2000-04-18,16.953567430084828
2000-04-19,17.31524047553927
2000-04-20,17.22482223310758
2000-04-24,16.84054183959961
