Date,high
2018-11-16,24.280000686645508
2018-11-19,23.145000457763672
2018-11-20,21.780000686645508
2018-11-21,22.09000015258789
2018-11-23,22.440000534057617
2018-11-26,23.690000534057617
2018-11-27,23.399999618530273
2018-11-28,24.239999771118164
2018-11-29,24.639999389648438
2018-11-30,24.270000457763672
2018-12-03,24.0
2018-12-04,23.700000762939453
2018-12-06,22.610000610351562
2018-12-07,22.600000381469727
2018-12-10,22.329999923706055
2018-12-11,23.275999069213867
2018-12-12,23.3700008392334
2018-12-13,23.389999389648438
2018-12-14,23.450000762939453
2018-12-17,22.375
2018-12-18,22.225000381469727
2018-12-19,22.0
2018-12-20,21.58099937438965
2018-12-21,20.790000915527344
2018-12-24,20.030000686645508
2018-12-26,20.770000457763672
2018-12-27,20.90999984741211
2018-12-28,21.149999618530273
2018-12-31,21.18000030517578
2019-01-02,20.899999618530273
2019-01-03,20.850000381469727
2019-01-04,21.459999084472656
2019-01-07,22.149999618530273
2019-01-08,22.219999313354492
2019-01-09,22.610000610351562
2019-01-10,22.799999237060547
2019-01-11,22.530000686645508
2019-01-14,22.229999542236328
2019-01-15,22.790000915527344
2019-01-16,22.700000762939453
2019-01-17,22.812999725341797
2019-01-18,23.799999237060547
2019-01-22,23.5
2019-01-23,23.549999237060547
2019-01-24,23.469999313354492
2019-01-25,24.100000381469727
2019-01-28,24.18000030517578
2019-01-29,24.100000381469727
2019-01-30,24.045000076293945
2019-01-31,24.989999771118164
2019-02-01,24.649999618530273
2019-02-04,24.850000381469727
2019-02-05,25.295000076293945
2019-02-06,25.440000534057617
2019-02-07,25.209999084472656
2019-02-08,25.469999313354492
2019-02-11,25.649999618530273
2019-02-12,25.600000381469727
2019-02-13,25.639999389648438
2019-02-14,25.94499969482422
2019-02-15,26.0
2019-02-19,26.209999084472656
2019-02-20,26.489999771118164
2019-02-21,25.739999771118164
2019-02-22,24.200000762939453
2019-02-25,23.979999542236328
2019-02-26,24.389999389648438
2019-02-27,24.350000381469727
2019-02-28,24.100000381469727
2019-03-01,24.0
2019-03-04,24.0
2019-03-05,23.790000915527344
2019-03-06,23.450000762939453
2019-03-07,22.75
2019-03-08,22.489999771118164
2019-03-11,23.0
2019-03-12,23.2450008392334
2019-03-13,23.280000686645508
2019-03-14,22.8700008392334
2019-03-15,22.549999237060547
2019-03-18,22.459999084472656
2019-03-19,22.489999771118164
2019-03-20,22.450000762939453
2019-03-21,22.739999771118164
2019-03-22,22.700000762939453
2019-03-25,21.8799991607666
2019-03-26,22.1200008392334
2019-03-27,21.950000762939453
2019-03-28,21.56999969482422
2019-03-29,21.950000762939453
2019-04-01,22.15999984741211
2019-04-02,22.139999389648438
2019-04-03,22.549999237060547
2019-04-04,22.420000076293945
2019-04-05,22.100000381469727
2019-04-08,22.3799991607666
2019-04-09,22.15999984741211
2019-04-10,22.329999923706055
2019-04-11,22.440000534057617
2019-04-12,22.405000686645508
2019-04-15,22.530000686645508
2019-04-16,22.34600067138672
2019-04-17,21.979000091552734
2019-04-18,21.34000015258789
2019-04-22,23.344999313354492
2019-04-23,23.450000762939453
2019-04-24,23.76099967956543
2019-04-25,24.049999237060547
2019-04-26,24.389999389648438
2019-04-29,24.649999618530273
2019-04-30,24.6299991607666
2019-05-01,24.5
2019-05-02,24.1200008392334
2019-05-03,24.5
2019-05-06,24.299999237060547
2019-05-07,24.139999389648438
2019-05-08,24.149999618530273
2019-05-09,23.459999084472656
2019-05-10,24.790000915527344
2019-05-13,22.709999084472656
2019-05-14,22.350000381469727
2019-05-15,23.18000030517578
2019-05-16,23.75
2019-05-17,23.450000762939453
2019-05-20,23.485000610351562
2019-05-21,23.68000030517578
2019-05-22,23.6299991607666
2019-05-23,23.040000915527344
2019-05-24,22.8799991607666
2019-05-28,23.350000381469727
2019-05-29,22.739999771118164
2019-05-30,22.950000762939453
2019-05-31,22.81999969482422
2019-06-03,23.0
2019-06-04,22.350000381469727
2019-06-05,22.959999084472656
2019-06-06,22.920000076293945
2019-06-07,23.389999389648438
2019-06-10,23.010000228881836
2019-06-11,23.059999465942383
2019-06-12,23.18000030517578
2019-06-13,24.165000915527344
2019-06-14,24.0
2019-06-17,24.059999465942383
2019-06-18,24.049999237060547
2019-06-19,24.209999084472656
2019-06-20,24.520000457763672
2019-06-21,25.18000030517578
2019-06-24,25.420000076293945
2019-06-25,25.0
2019-06-26,24.760000228881836
2019-06-27,25.239999771118164
2019-06-28,25.065000534057617
2019-07-01,25.415000915527344
2019-07-02,25.09000015258789
2019-07-03,25.110000610351562
2019-07-05,25.25
2019-07-08,25.309999465942383
2019-07-09,25.229999542236328
2019-07-10,25.68000030517578
2019-07-11,26.049999237060547
2019-07-12,26.149999618530273
2019-07-15,26.200000762939453
2019-07-16,26.139999389648438
2019-07-17,25.719999313354492
2019-07-18,25.219999313354492
2019-07-19,25.170000076293945
2019-07-22,24.719999313354492
2019-07-23,24.700000762939453
2019-07-24,24.75
2019-07-25,24.780000686645508
2019-07-26,24.969999313354492
2019-07-29,24.799999237060547
2019-07-30,23.92300033569336
2019-07-31,24.040000915527344
2019-08-01,24.229999542236328
2019-08-02,23.43000030517578
2019-08-05,22.329999923706055
2019-08-06,22.59000015258789
2019-08-07,21.200000762939453
2019-08-08,21.579999923706055
2019-08-09,20.56599998474121
2019-08-12,18.989999771118164
2019-08-13,18.43000030517578
2019-08-14,17.989999771118164
2019-08-15,17.639999389648438
2019-08-16,17.600000381469727
2019-08-19,17.920000076293945
2019-08-20,18.0
2019-08-21,18.309999465942383
2019-08-22,18.059999465942383
2019-08-23,18.209999084472656
2019-08-26,17.959999084472656
2019-08-27,18.0
2019-08-28,17.700000762939453
2019-08-29,18.149999618530273
2019-08-30,18.06999969482422
2019-09-03,17.9950008392334
2019-09-04,18.489999771118164
2019-09-05,18.950000762939453
2019-09-06,19.149999618530273
2019-09-09,19.479999542236328
2019-09-10,20.110000610351562
2019-09-11,20.56999969482422
2019-09-12,20.440000534057617
2019-09-13,20.389999389648438
2019-09-16,20.459999084472656
2019-09-17,20.950000762939453
2019-09-18,21.0
2019-09-19,21.100000381469727
2019-09-20,21.469999313354492
2019-09-23,20.889999389648438
2019-09-24,20.770000457763672
2019-09-25,20.0
2019-09-26,20.889999389648438
2019-09-27,20.270000457763672
2019-09-30,20.280000686645508
2019-10-01,20.34000015258789
2019-10-02,19.899999618530273
2019-10-03,19.559999465942383
2019-10-04,19.899999618530273
2019-10-07,19.889999389648438
2019-10-08,19.65999984741211
2019-10-09,19.600000381469727
2019-10-10,19.1200008392334
2019-10-11,19.559999465942383
2019-10-14,19.459999084472656
2019-10-15,19.65999984741211
2019-10-16,19.329999923706055
2019-10-17,19.170000076293945
2019-10-18,18.950000762939453
2019-10-21,19.18000030517578
2019-10-22,19.65999984741211
2019-10-23,19.530000686645508
2019-10-24,19.56999969482422
2019-10-25,19.8700008392334
2019-10-28,20.155000686645508
2019-10-29,20.1200008392334
2019-10-30,20.229999542236328
2019-10-31,20.049999237060547
2019-11-01,20.5
2019-11-04,20.809999465942383
2019-11-05,20.950000762939453
2019-11-06,20.834999084472656
2019-11-07,21.200000762939453
2019-11-08,21.100000381469727
2019-11-11,19.788999557495117
2019-11-12,19.280000686645508
2019-11-13,19.649999618530273
2019-11-14,19.503000259399414
2019-11-15,19.239999771118164
2019-11-18,19.204999923706055
2019-11-19,19.1299991607666
2019-11-20,19.149999618530273
2019-11-21,19.270000457763672
2019-11-22,19.09000015258789
2019-11-25,19.31999969482422
2019-11-26,19.190000534057617
2019-11-27,18.969999313354492
2019-11-29,18.65999984741211
2019-12-02,18.57900047302246
2019-12-03,18.309999465942383
2019-12-04,18.399999618530273
2019-12-05,18.3700008392334
2019-12-06,18.459999084472656
2019-12-09,18.44499969482422
2019-12-10,18.1200008392334
2019-12-11,17.5
2019-12-12,17.219999313354492
2019-12-13,17.024999618530273
2019-12-16,17.280000686645508
2019-12-17,17.209999084472656
2019-12-18,17.575000762939453
2019-12-19,18.799999237060547
2019-12-20,18.2450008392334
2019-12-23,17.940000534057617
2019-12-24,17.975000381469727
2019-12-26,18.045000076293945
2019-12-27,18.0
2019-12-30,17.836999893188477
2019-12-31,18.030000686645508
2020-01-02,18.459999084472656
2020-01-03,18.200000762939453
2020-01-06,18.610000610351562
2020-01-07,18.770000457763672
2020-01-08,18.6299991607666
2020-01-09,18.635000228881836
2020-01-10,18.059999465942383
2020-01-13,18.040000915527344
2020-01-14,18.059999465942383
2020-01-15,18.860000610351562
2020-01-16,18.56999969482422
2020-01-17,18.19499969482422
2020-01-21,17.989999771118164
2020-01-22,17.940000534057617
2020-01-23,17.739999771118164
2020-01-24,17.985000610351562
2020-01-27,17.1299991607666
2020-01-28,17.219999313354492
2020-01-29,17.3700008392334
2020-01-30,17.040000915527344
2020-01-31,17.229999542236328
2020-02-03,17.09000015258789
2020-02-04,17.329999923706055
2020-02-05,17.850000381469727
2020-02-06,18.68000030517578
2020-02-07,18.229999542236328
2020-02-10,18.59000015258789
2020-02-11,18.684999465942383
2020-02-12,18.736000061035156
2020-02-13,18.760000228881836
2020-02-14,18.649999618530273
2020-02-18,18.649999618530273
2020-02-19,18.549999237060547
2020-02-20,18.799999237060547
2020-02-21,23.729999542236328
2020-02-24,22.084999084472656
2020-02-25,21.899999618530273
2020-02-26,20.969999313354492
2020-02-27,20.020000457763672
2020-02-28,19.6200008392334
2020-03-02,19.874000549316406
2020-03-03,20.040000915527344
2020-03-04,19.81999969482422
2020-03-05,19.6200008392334
2020-03-06,19.850000381469727
2020-03-09,18.459999084472656
2020-03-10,18.350000381469727
2020-03-11,17.038000106811523
2020-03-12,16.829999923706055
2020-03-13,18.360000610351562
2020-03-16,17.128000259399414
2020-03-17,16.889999389648438
2020-03-18,17.165000915527344
2020-03-19,18.450000762939453
2020-03-20,18.81999969482422
2020-03-23,17.799999237060547
2020-03-24,18.920000076293945
2020-03-25,19.059999465942383
2020-03-26,19.309999465942383
2020-03-27,18.40999984741211
2020-03-30,18.5049991607666
2020-03-31,18.8700008392334
2020-04-01,18.229999542236328
2020-04-02,18.549999237060547
2020-04-03,18.639999389648438
2020-04-06,18.780000686645508
2020-04-07,18.329999923706055
2020-04-08,18.54400062561035
2020-04-09,18.950000762939453
2020-04-13,18.600000381469727
2020-04-14,19.084999084472656
2020-04-15,19.239999771118164
2020-04-16,19.229999542236328
2020-04-17,19.290000915527344
2020-04-20,20.389999389648438
2020-04-21,20.690000534057617
2020-04-22,20.170000076293945
2020-04-23,20.149999618530273
2020-04-24,20.239999771118164
2020-04-27,20.9950008392334
2020-04-28,21.15999984741211
2020-04-29,21.239999771118164
2020-04-30,21.1299991607666
2020-05-01,20.729999542236328
2020-05-04,19.940000534057617
2020-05-05,20.437999725341797
2020-05-06,20.388999938964844
2020-05-07,21.940000534057617
2020-05-08,23.020000457763672
2020-05-11,23.030000686645508
2020-05-12,23.0
2020-05-13,22.260000228881836
2020-05-14,21.5
2020-05-15,22.399999618530273
2020-05-18,22.450000762939453
2020-05-19,22.079999923706055
2020-05-20,22.35099983215332
2020-05-21,22.40999984741211
2020-05-22,22.350000381469727
2020-05-26,22.950000762939453
2020-05-27,22.90999984741211
2020-05-28,23.219999313354492
2020-05-29,22.75
2020-06-01,23.6200008392334
2020-06-02,23.639999389648438
2020-06-03,23.600000381469727
2020-06-04,23.81999969482422
2020-06-05,23.440000534057617
2020-06-08,22.684999465942383
2020-06-09,22.299999237060547
2020-06-10,22.40999984741211
2020-06-11,21.584999084472656
2020-06-12,21.280000686645508
2020-06-15,21.59000015258789
2020-06-16,22.670000076293945
2020-06-17,22.790000915527344
2020-06-18,23.149999618530273
2020-06-19,23.399999618530273
2020-06-22,23.645000457763672
2020-06-23,24.139999389648438
2020-06-24,23.81999969482422
2020-06-25,22.700000762939453
2020-06-26,22.209999084472656
2020-06-29,21.482999801635742
2020-06-30,21.815000534057617
2020-07-01,21.854999542236328
2020-07-02,22.190000534057617
2020-07-06,22.469999313354492
2020-07-07,22.84000015258789
2020-07-08,22.7450008392334
2020-07-09,22.899999618530273
2020-07-10,22.440000534057617
2020-07-13,22.170000076293945
2020-07-14,20.34000015258789
2020-07-15,20.8799991607666
2020-07-16,20.670000076293945
2020-07-17,20.920000076293945
2020-07-20,22.940000534057617
2020-07-21,23.149999618530273
2020-07-22,22.635000228881836
2020-07-23,22.450000762939453
2020-07-24,21.719999313354492
2020-07-27,21.649999618530273
2020-07-28,22.774999618530273
2020-07-29,22.690000534057617
2020-07-30,22.489999771118164
2020-07-31,22.780000686645508
2020-08-03,23.309999465942383
2020-08-04,23.350000381469727
2020-08-05,23.639999389648438
2020-08-06,23.5
2020-08-07,22.200000762939453
2020-08-10,20.989999771118164
2020-08-11,20.25
2020-08-12,20.190000534057617
2020-08-13,19.8799991607666
2020-08-14,19.799999237060547
2020-08-17,20.190000534057617
2020-08-18,21.100000381469727
2020-08-19,20.540000915527344
2020-08-20,20.2189998626709
2020-08-21,20.200000762939453
2020-08-24,20.364999771118164
2020-08-25,20.299999237060547
2020-08-26,20.75
2020-08-27,20.663000106811523
2020-08-28,21.059999465942383
2020-08-31,21.360000610351562
2020-09-01,21.40999984741211
2020-09-02,21.780000686645508
2020-09-03,21.575000762939453
2020-09-04,20.520000457763672
2020-09-08,20.200000762939453
2020-09-09,20.540000915527344
2020-09-10,20.719999313354492
2020-09-11,20.209999084472656
2020-09-14,20.309999465942383
2020-09-15,20.540000915527344
2020-09-16,20.860000610351562
2020-09-17,19.959999084472656
2020-09-18,19.639999389648438
2020-09-21,19.239999771118164
2020-09-22,19.56999969482422
2020-09-23,19.69700050354004
2020-09-24,19.1299991607666
2020-09-25,19.299999237060547
2020-09-28,19.489999771118164
2020-09-29,19.420000076293945
2020-09-30,19.530000686645508
2020-10-01,19.764999389648438
2020-10-02,19.479999542236328
2020-10-05,19.600000381469727
2020-10-06,19.899999618530273
2020-10-07,19.774999618530273
2020-10-08,19.84000015258789
2020-10-09,20.479999542236328
2020-10-12,20.719999313354492
2020-10-13,20.450000762939453
2020-10-14,20.399999618530273
2020-10-15,20.18000030517578
2020-10-16,20.586000442504883
2020-10-19,20.700000762939453
2020-10-20,20.1299991607666
2020-10-21,20.165000915527344
2020-10-22,20.229999542236328
2020-10-23,20.190000534057617
2020-10-26,19.850000381469727
2020-10-27,19.420000076293945
2020-10-28,18.860000610351562
2020-10-29,18.97599983215332
2020-10-30,18.552000045776367
2020-11-02,18.332000732421875
2020-11-03,18.3799991607666
2020-11-04,18.989999771118164
2020-11-05,20.18000030517578
2020-11-06,19.799999237060547
2020-11-09,20.079999923706055
2020-11-10,18.670000076293945
2020-11-11,18.940000534057617
2020-11-12,18.979999542236328
2020-11-13,19.200000762939453
2020-11-16,19.15999984741211
2020-11-17,18.700000762939453
2020-11-18,18.760000228881836
2020-11-19,18.96299934387207
2020-11-20,19.225000381469727
2020-11-23,19.209999084472656
2020-11-24,19.149999618530273
2020-11-25,19.149999618530273
2020-11-27,19.937000274658203
2020-11-30,19.989999771118164
2020-12-01,20.219999313354492
2020-12-02,20.21500015258789
2020-12-03,20.575000762939453
2020-12-04,20.459999084472656
2020-12-07,20.739999771118164
2020-12-08,21.600000381469727
2020-12-09,21.530000686645508
2020-12-10,21.325000762939453
2020-12-11,22.5
2020-12-14,24.135000228881836
2020-12-15,23.940000534057617
2020-12-16,24.059999465942383
2020-12-17,24.170000076293945
2020-12-18,24.079999923706055
2020-12-21,23.670000076293945
2020-12-22,25.06999969482422
2020-12-23,25.15999984741211
2020-12-24,24.889999389648438
2020-12-28,25.049999237060547
2020-12-29,23.709999084472656
2020-12-30,23.1299991607666
2020-12-31,22.799999237060547
2021-01-04,22.450000762939453
2021-01-05,22.5
2021-01-06,22.100000381469727
2021-01-07,22.700000762939453
2021-01-08,22.729999542236328
2021-01-11,23.809999465942383
2021-01-12,23.700000762939453
2021-01-13,23.0
2021-01-14,23.155000686645508
2021-01-15,22.930999755859375
2021-01-19,22.34000015258789
2021-01-20,22.5049991607666
2021-01-21,22.280000686645508
2021-01-22,22.3700008392334
2021-01-25,22.469999313354492
2021-01-26,22.40999984741211
2021-01-27,24.530000686645508
2021-01-28,23.8700008392334
2021-01-29,23.440000534057617
2021-02-01,23.040000915527344
2021-02-02,23.17300033569336
2021-02-03,23.979999542236328
2021-02-04,24.229999542236328
2021-02-05,25.010000228881836
2021-02-08,25.700000762939453
2021-02-09,25.190000534057617
2021-02-10,24.780000686645508
2021-02-11,24.368000030517578
2021-02-12,24.540000915527344
2021-02-16,24.84000015258789
2021-02-17,24.34000015258789
2021-02-18,24.600000381469727
2021-02-19,24.149999618530273
2021-02-22,23.31999969482422
2021-02-23,23.235000610351562
2021-02-24,23.040000915527344
2021-02-25,23.110000610351562
2021-02-26,23.06999969482422
2021-03-01,23.530000686645508
2021-03-02,23.389999389648438
2021-03-03,23.30500030517578
2021-03-04,23.309999465942383
2021-03-05,23.530000686645508
2021-03-08,23.989999771118164
2021-03-09,24.84000015258789
2021-03-10,25.299999237060547
2021-03-11,25.780000686645508
2021-03-12,27.3799991607666
2021-03-15,28.25
2021-03-16,28.329999923706055
2021-03-17,28.21500015258789
2021-03-18,27.95199966430664
2021-03-19,27.059999465942383
2021-03-22,27.5049991607666
2021-03-23,27.895000457763672
2021-03-24,27.405000686645508
2021-03-25,26.709999084472656
2021-03-26,26.8700008392334
2021-03-29,26.989999771118164
2021-03-30,26.4950008392334
2021-03-31,26.94499969482422
2021-04-01,27.440000534057617
2021-04-05,27.889999389648438
2021-04-06,28.010000228881836
2021-04-07,28.135000228881836
2021-04-08,28.1299991607666
2021-04-09,27.760000228881836
2021-04-12,27.1299991607666
2021-04-13,26.399999618530273
2021-04-14,26.867000579833984
2021-04-15,26.59000015258789
2021-04-16,26.59000015258789
2021-04-19,26.530000686645508
2021-04-20,26.440000534057617
2021-04-21,25.94499969482422
2021-04-22,26.329999923706055
2021-04-23,26.350000381469727
2021-04-26,26.600000381469727
2021-04-27,26.799999237060547
2021-04-28,26.80500030517578
2021-04-29,26.639999389648438
2021-04-30,26.329999923706055
2021-05-03,25.829999923706055
2021-05-04,25.139999389648438
2021-05-05,25.44499969482422
2021-05-06,25.0
2021-05-07,25.56999969482422
2021-05-10,25.885000228881836
2021-05-11,25.649999618530273
2021-05-12,26.290000915527344
2021-05-13,25.229999542236328
2021-05-14,25.395000457763672
2021-05-17,26.125
2021-05-18,26.309999465942383
2021-05-19,26.610000610351562
2021-05-20,26.895000457763672
2021-05-21,27.0
2021-05-24,27.28499984741211
2021-05-25,27.30699920654297
2021-05-26,27.719999313354492
2021-05-27,28.094999313354492
2021-05-28,28.03499984741211
2021-06-01,27.6200008392334
2021-06-02,29.0049991607666
2021-06-03,28.354999542236328
2021-06-04,28.719999313354492
2021-06-07,29.229999542236328
2021-06-08,29.46500015258789
2021-06-09,29.68000030517578
2021-06-10,29.860000610351562
2021-06-11,30.0
2021-06-14,29.860000610351562
2021-06-15,29.565000534057617
2021-06-16,29.75
2021-06-17,29.479999542236328
2021-06-18,29.399999618530273
2021-06-21,29.31999969482422
2021-06-22,29.639999389648438
2021-06-23,30.049999237060547
2021-06-24,29.989999771118164
2021-06-25,30.260000228881836
2021-06-28,30.489999771118164
2021-06-29,30.489999771118164
2021-06-30,30.538000106811523
2021-07-01,31.209999084472656
2021-07-02,30.719999313354492
2021-07-06,30.940000534057617
2021-07-07,31.309999465942383
2021-07-08,30.98699951171875
2021-07-09,31.06599998474121
2021-07-12,31.350000381469727
2021-07-13,31.239999771118164
2021-07-14,31.113000869750977
2021-07-15,30.43000030517578
2021-07-16,30.35700035095215
2021-07-19,29.940000534057617
2021-07-20,30.719999313354492
2021-07-21,30.55500030517578
2021-07-22,30.799999237060547
2021-07-23,30.969999313354492
2021-07-26,30.959999084472656
2021-07-27,31.1299991607666
2021-07-28,31.80500030517578
2021-07-29,32.17499923706055
2021-07-30,31.915000915527344
2021-08-02,31.989999771118164
2021-08-03,31.649999618530273
2021-08-04,31.68000030517578
2021-08-05,31.6200008392334
2021-08-06,33.0
2021-08-09,32.474998474121094
2021-08-10,32.97999954223633
2021-08-11,32.5
2021-08-12,32.340999603271484
2021-08-13,32.36000061035156
2021-08-16,32.09000015258789
2021-08-17,31.139999389648438
2021-08-18,31.489999771118164
2021-08-19,30.959999084472656
2021-08-20,30.764999389648438
2021-08-23,31.190000534057617
2021-08-24,31.110000610351562
2021-08-25,31.040000915527344
2021-08-26,31.260000228881836
2021-08-27,31.149999618530273
2021-08-30,31.399999618530273
2021-08-31,31.760000228881836
2021-09-01,32.19499969482422
2021-09-02,32.369998931884766
2021-09-03,32.59000015258789
2021-09-07,32.56999969482422
2021-09-08,31.969999313354492
2021-09-09,32.42499923706055
2021-09-10,32.380001068115234
2021-09-13,31.829999923706055
2021-09-14,31.290000915527344
2021-09-15,30.93000030517578
2021-09-16,31.104999542236328
2021-09-17,31.1200008392334
2021-09-20,30.43000030517578
2021-09-21,30.5
2021-09-22,30.795000076293945
2021-09-23,31.329999923706055
2021-09-24,31.549999237060547
2021-09-27,31.420000076293945
2021-09-28,30.979999542236328
2021-09-29,29.889999389648438
2021-09-30,29.670000076293945
2021-10-01,29.68000030517578
2021-10-04,29.239999771118164
2021-10-05,28.427000045776367
2021-10-06,28.385000228881836
2021-10-07,29.225000381469727
2021-10-08,29.170000076293945
2021-10-11,28.829999923706055
2021-10-12,29.059999465942383
2021-10-13,29.3799991607666
2021-10-14,29.950000762939453
2021-10-15,30.360000610351562
2021-10-18,30.594999313354492
2021-10-19,30.3700008392334
2021-10-20,30.6299991607666
2021-10-21,30.625
2021-10-22,30.950000762939453
2021-10-25,31.299999237060547
2021-10-26,31.274999618530273
2021-10-27,30.69499969482422
2021-10-28,30.610000610351562
2021-10-29,30.65999984741211
2021-11-01,30.700000762939453
2021-11-02,30.586000442504883
2021-11-03,30.729999542236328
2021-11-04,31.139999389648438
2021-11-05,31.469999313354492
2021-11-08,28.315000534057617
2021-11-09,28.885000228881836
2021-11-10,28.670000076293945
2021-11-11,27.700000762939453
2021-11-12,27.25
2021-11-15,27.209999084472656
2021-11-16,26.489999771118164
2021-11-17,26.3799991607666
2021-11-18,26.170000076293945
2021-11-19,25.825000762939453
2021-11-22,25.110000610351562
2021-11-23,25.030000686645508
2021-11-24,24.81999969482422
2021-11-26,24.68400001525879
2021-11-29,24.969999313354492
2021-11-30,24.959999084472656
2021-12-01,25.31999969482422
2021-12-02,24.611000061035156
2021-12-03,24.3799991607666
2021-12-06,24.15999984741211
2021-12-07,24.719999313354492
2021-12-08,24.8799991607666
2021-12-09,24.8799991607666
2021-12-10,24.679000854492188
2021-12-13,24.420000076293945
2021-12-14,24.184999465942383
2021-12-15,24.719999313354492
2021-12-16,24.729999542236328
2021-12-17,24.43000030517578
2021-12-20,24.15999984741211
2021-12-21,24.920000076293945
2021-12-22,25.100000381469727
2021-12-23,25.09000015258789
2021-12-27,25.450000762939453
2021-12-28,25.489999771118164
2021-12-29,25.09000015258789
