Date,low
2018-03-23,27.84000015258789
2018-03-26,27.75
2018-03-27,29.0
2018-03-28,28.610000610351562
2018-03-29,30.790000915527344
2018-04-02,29.309999465942383
2018-04-03,29.450000762939453
2018-04-04,30.200000762939453
2018-04-05,30.299999237060547
2018-04-06,30.0
2018-04-09,30.1299991607666
2018-04-10,30.25
2018-04-11,30.8700008392334
2018-04-12,32.91999816894531
2018-04-13,29.729999542236328
2018-04-16,28.0
2018-04-17,28.610000610351562
2018-04-18,29.610000610351562
2018-04-19,29.400999069213867
2018-04-20,28.670000076293945
2018-04-23,28.93000030517578
2018-04-24,28.290000915527344
2018-04-25,28.190000534057617
2018-04-26,28.530000686645508
2018-04-27,29.25
2018-04-30,29.6200008392334
2018-05-01,29.799999237060547
2018-05-02,30.5
2018-05-03,29.739999771118164
2018-05-04,29.049999237060547
2018-05-07,29.329999923706055
2018-05-08,29.5
2018-05-09,30.139999389648438
2018-05-10,31.40999984741211
2018-05-11,30.59000015258789
2018-05-14,29.700000762939453
2018-05-15,29.5
2018-05-16,29.6200008392334
2018-05-17,30.350000381469727
2018-05-18,30.15999984741211
2018-05-21,29.950000762939453
2018-05-22,30.010000228881836
2018-05-23,29.549999237060547
2018-05-24,29.56999969482422
2018-05-25,29.799999237060547
2018-05-29,29.40999984741211
2018-05-30,29.780000686645508
2018-05-31,29.809999465942383
2018-06-01,29.420000076293945
2018-06-04,29.510000228881836
2018-06-05,29.809999465942383
2018-06-06,30.3700008392334
2018-06-07,29.809999465942383
2018-06-08,29.8799991607666
2018-06-11,29.899999618530273
2018-06-12,29.920000076293945
2018-06-13,30.459999084472656
2018-06-14,32.20500183105469
2018-06-15,35.349998474121094
2018-06-18,38.119998931884766
2018-06-19,38.5
2018-06-20,36.529998779296875
2018-06-21,35.36000061035156
2018-06-22,33.599998474121094
2018-06-25,32.15299987792969
2018-06-26,32.560001373291016
2018-06-27,31.190000534057617
2018-06-28,30.649999618530273
2018-06-29,31.739999771118164
2018-07-02,31.799999237060547
2018-07-03,31.889999389648438
2018-07-05,31.100000381469727
2018-07-06,31.270000457763672
2018-07-09,30.75
2018-07-10,31.049999237060547
2018-07-11,30.450000762939453
2018-07-12,30.950000762939453
2018-07-13,31.40999984741211
2018-07-16,31.510000228881836
2018-07-17,30.5
2018-07-18,31.1200008392334
2018-07-19,30.899999618530273
2018-07-20,30.8700008392334
2018-07-23,30.780000686645508
2018-07-24,30.149999618530273
2018-07-25,30.56999969482422
2018-07-26,30.600000381469727
2018-07-27,29.229999542236328
2018-07-30,27.399999618530273
2018-07-31,26.610000610351562
2018-08-01,27.219999313354492
2018-08-02,27.84000015258789
2018-08-03,28.809999465942383
2018-08-06,29.43000030517578
2018-08-07,30.399999618530273
2018-08-08,30.610000610351562
2018-08-09,31.60099983215332
2018-08-10,30.809999465942383
2018-08-13,29.100000381469727
2018-08-14,27.729999542236328
2018-08-15,28.200000762939453
2018-08-16,28.010000228881836
2018-08-17,27.0
2018-08-20,26.65999984741211
2018-08-21,27.18000030517578
2018-08-22,28.0
2018-08-23,27.75
2018-08-24,26.5
2018-08-27,26.950000762939453
2018-08-28,26.520000457763672
2018-08-29,26.75
2018-08-30,26.25
2018-08-31,26.50200080871582
2018-09-04,26.40999984741211
2018-09-05,25.649999618530273
2018-09-06,25.190000534057617
2018-09-07,24.780000686645508
2018-09-10,26.329999923706055
2018-09-11,26.51099967956543
2018-09-12,25.780000686645508
2018-09-13,25.459999084472656
2018-09-14,25.700000762939453
2018-09-17,25.799999237060547
2018-09-18,26.34000015258789
2018-09-19,25.030000686645508
2018-09-20,25.6299991607666
2018-09-21,26.18000030517578
2018-09-24,25.55500030517578
2018-09-25,26.299999237060547
2018-09-26,26.549999237060547
2018-09-27,26.951000213623047
2018-09-28,26.309999465942383
2018-10-01,25.700000762939453
2018-10-02,26.030000686645508
2018-10-03,26.059999465942383
2018-10-04,24.170000076293945
2018-10-05,22.920000076293945
2018-10-08,22.149999618530273
2018-10-09,22.18000030517578
2018-10-10,22.190000534057617
2018-10-11,22.06999969482422
2018-10-12,23.270000457763672
2018-10-15,23.25
2018-10-16,24.200000762939453
2018-10-17,24.3799991607666
2018-10-18,23.75
2018-10-19,23.260000228881836
2018-10-22,22.950000762939453
2018-10-23,22.51099967956543
2018-10-24,21.969999313354492
2018-10-25,21.360000610351562
2018-10-26,21.510000228881836
2018-10-29,21.6299991607666
2018-10-30,21.774999618530273
2018-10-31,23.0
2018-11-01,23.1200008392334
2018-11-02,23.389999389648438
2018-11-05,23.649999618530273
2018-11-06,23.780000686645508
2018-11-07,24.43000030517578
2018-11-08,24.25
2018-11-09,24.75
2018-11-12,23.56999969482422
2018-11-13,23.360000610351562
2018-11-14,23.3700008392334
2018-11-15,23.020000457763672
2018-11-16,23.200000762939453
2018-11-19,21.31999969482422
2018-11-20,19.540000915527344
2018-11-21,21.239999771118164
2018-11-23,21.5
2018-11-26,22.510000228881836
2018-11-27,22.56999969482422
2018-11-28,23.0
2018-11-29,23.530000686645508
2018-11-30,22.709999084472656
2018-12-03,23.43000030517578
2018-12-04,22.350000381469727
2018-12-06,21.469999313354492
2018-12-07,21.15999984741211
2018-12-10,21.350000381469727
2018-12-11,22.25
2018-12-12,22.770000457763672
2018-12-13,22.739999771118164
2018-12-14,22.5
2018-12-17,21.389999389648438
2018-12-18,21.190000534057617
2018-12-19,21.229999542236328
2018-12-20,19.697999954223633
2018-12-21,18.770000457763672
2018-12-24,18.5
2018-12-26,19.65999984741211
2018-12-27,20.06999969482422
2018-12-28,20.280000686645508
2018-12-31,20.100000381469727
2019-01-02,19.760000228881836
2019-01-03,20.059999465942383
2019-01-04,20.5
2019-01-07,21.110000610351562
2019-01-08,21.6200008392334
2019-01-09,21.760000228881836
2019-01-10,22.010000228881836
2019-01-11,22.110000610351562
2019-01-14,21.910999298095703
2019-01-15,21.979999542236328
2019-01-16,22.15999984741211
2019-01-17,22.270000457763672
2019-01-18,22.719999313354492
2019-01-22,22.649999618530273
2019-01-23,23.040000915527344
2019-01-24,23.010000228881836
2019-01-25,23.489999771118164
2019-01-28,23.239999771118164
2019-01-29,23.079999923706055
2019-01-30,23.329999923706055
2019-01-31,24.0
2019-02-01,23.270000457763672
2019-02-04,24.0
2019-02-05,24.489999771118164
2019-02-06,24.75
2019-02-07,24.40999984741211
2019-02-08,24.510000228881836
2019-02-11,25.079999923706055
2019-02-12,25.25
2019-02-13,25.219999313354492
2019-02-14,25.31999969482422
2019-02-15,25.479999542236328
2019-02-19,25.329999923706055
2019-02-20,25.469999313354492
2019-02-21,24.93000030517578
2019-02-22,23.030000686645508
2019-02-25,23.43000030517578
2019-02-26,23.25
2019-02-27,23.5
2019-02-28,23.31999969482422
2019-03-01,23.600000381469727
2019-03-04,23.37700080871582
2019-03-05,23.514999389648438
2019-03-06,22.2549991607666
2019-03-07,22.190000534057617
2019-03-08,21.84000015258789
2019-03-11,22.229999542236328
2019-03-12,22.700000762939453
2019-03-13,22.59000015258789
2019-03-14,22.079999923706055
2019-03-15,22.149999618530273
2019-03-18,21.979999542236328
2019-03-19,22.020000457763672
2019-03-20,22.049999237060547
2019-03-21,22.010000228881836
2019-03-22,21.670000076293945
2019-03-25,21.334999084472656
2019-03-26,21.780000686645508
2019-03-27,21.079999923706055
2019-03-28,21.139999389648438
2019-03-29,21.579999923706055
2019-04-01,21.459999084472656
2019-04-02,21.350000381469727
2019-04-03,22.09000015258789
