Date,high
2015-06-02,25.95368003845215
2015-06-03,26.862062291028124
2015-06-04,26.417144250918103
2015-06-05,26.111259337721233
2015-06-08,26.370796331395177
2015-06-09,26.083445271096576
2015-06-10,24.507694112947053
2015-06-11,24.48915410263545
2015-06-12,24.120245703021624
2015-06-15,23.729082175320407
2015-06-16,23.687363883122668
2015-06-17,23.12658750486822
2015-06-18,23.64566555601973
2015-06-19,23.28416100251903
2015-06-22,23.478816732826797
2015-06-23,24.82284454044837
2015-06-24,24.16473303822083
2015-06-25,24.572572045359905
2015-06-26,25.186736627034588
2015-06-29,25.223950964958053
2015-06-30,26.052035931507984
2015-07-01,26.145068604826196
2015-07-02,28.378099998832905
2015-07-06,27.8012347511194
2015-07-07,27.661673684824862
2015-07-08,27.098765382780222
2015-07-09,26.34976687438807
2015-07-10,27.6337702124686
2015-07-13,26.852199515900786
2015-07-14,26.519106975359556
2015-07-15,26.228816069502308
2015-07-16,27.884975972835846
2015-07-17,28.09897414118173
2015-07-20,28.229239666701808
2015-07-21,28.061759654023753
2015-07-22,27.252285999860767
2015-07-23,26.88011378011902
2015-07-24,26.210202727115018
2015-07-27,25.949687081845
2015-07-28,26.954550285188116
2015-07-29,27.978015004492885
2015-07-30,28.81540167577668
2015-07-31,27.95940699085838
2015-08-03,29.569056655120573
2015-08-04,30.47157185139602
2015-08-05,29.122447568269845
2015-08-06,29.643483611082832
2015-08-07,30.238959884310205
2015-08-10,30.015658931187925
2015-08-11,29.885404320193658
2015-08-12,29.72722245596308
2015-08-13,30.27618511983472
2015-08-14,30.76931452776189
2015-08-17,31.746252144949334
2015-08-18,31.923040593564853
2015-08-19,30.425049831750247
2015-08-20,30.052876444118997
2015-08-21,30.127312636226417
2015-08-24,28.545580928565947
2015-08-25,29.401582877431295
2015-08-26,29.46670874368946
2015-08-27,29.364357489170125
2015-08-28,29.285272810363086
2015-08-31,29.783052600434438
2015-09-01,29.401576939361227
2015-09-02,30.052878105279845
2015-09-03,30.18313764819397
2015-09-04,30.10497977344389
2015-09-08,30.26687348462541
2015-09-09,30.220352786619742
2015-09-10,29.820277403944733
2015-09-11,29.866795298190766
2015-09-14,29.80166509068416
2015-09-15,30.094749686431896
2015-09-16,30.3506147023011
2015-09-17,30.80652241450502
2015-09-18,30.72278699184833
2015-09-21,31.011226118580854
2015-09-22,31.429902018133113
2015-09-23,31.290342277286108
2015-09-24,31.550869958479886
2015-09-25,31.904447436022085
2015-09-28,31.662136063995998
2015-09-29,30.96226764159226
2015-09-30,30.281061378506937
2015-10-01,31.083591940068235
2015-10-02,31.372847142557777
2015-10-05,31.895426381359098
2015-10-06,31.47549461044486
2015-10-07,31.3915177221055
2015-10-08,30.97160051835597
2015-10-09,31.064917016799786
2015-10-12,31.260878149324302
2015-10-13,30.89695261593987
2015-10-14,31.0182602241259
2015-10-15,31.138635612869088
2015-10-16,31.055578536460647
2015-10-19,30.29878830229128
2015-10-20,31.008921106511863
2015-10-21,31.03691443429916
2015-10-22,30.747642272571237
2015-10-23,30.840955676415614
2015-10-26,30.98092710988168
2015-10-27,31.148910312239735
2015-10-28,32.86591633096561
2015-10-29,32.48333004014033
2015-10-30,33.43514791506563
2015-11-02,34.80689645420074
2015-11-03,33.677768910869794
2015-11-04,33.659094028964816
2015-11-05,34.596921326427356
2015-11-06,34.80689766087353
2015-11-09,34.191003081561696
2015-11-10,34.62958030078403
2015-11-11,34.536272663181386
2015-11-12,33.78974123210208
2015-11-13,33.91106126365244
2015-11-16,34.06034972850133
2015-11-17,34.44294818135161
2015-11-18,34.424293247360346
2015-11-19,34.43828201237008
2015-11-20,35.880014196363305
2015-11-23,37.10246274170049
2015-11-24,37.662357120700655
2015-11-25,38.57685793687417
2015-11-27,37.99364233158712
2015-11-30,38.02629828345187
2015-12-01,39.3886930815271
2015-12-02,39.20207768322984
2015-12-03,37.64370656875029
2015-12-04,37.102468714173476
2015-12-07,36.68254755897294
2015-12-08,37.1304642334852
2015-12-09,36.533229228222325
2015-12-10,37.31242219676043
2015-12-11,36.89716953540805
2015-12-14,37.13979143395605
2015-12-15,37.18645477294922
2015-12-16,39.48202988837719
2015-12-17,39.4447017989244
2015-12-18,39.08076823812635
2015-12-21,38.6794999953616
2015-12-22,37.85831823476732
2015-12-23,38.46488759476754
2015-12-24,37.47573157374472
2015-12-28,38.07294897184649
2015-12-29,38.21522402180557
2015-12-30,37.79424880345824
2015-12-31,38.06554396695362
2016-01-04,37.63519302443164
2016-01-05,36.18519156473393
2016-01-06,34.828717028284785
2016-01-07,33.64998347195841
2016-01-08,34.482566958002096
2016-01-11,33.771587347286086
2016-01-12,33.238348838019235
2016-01-13,33.66869095816812
2016-01-14,32.94835367449227
2016-01-15,32.695765178075575
2016-01-19,31.750905372501435
2016-01-20,32.97641800357832
2016-01-21,33.369336514298624
2016-01-22,34.82870569744323
2016-01-25,35.137432424129784
2016-01-26,36.03549571239739
2016-01-27,35.72678762390044
2016-01-28,35.33388099012313
2016-01-29,36.33486066050985
2016-02-01,35.502278716604586
2016-02-02,34.75386917903173
2016-02-03,34.959682668281616
2016-02-04,34.66031412458309
2016-02-05,34.426437750391926
2016-02-08,33.425463917205796
2016-02-09,31.722837999466435
2016-02-10,32.25607074669074
2016-02-11,33.84643642251507
2016-02-12,34.65095216655887
2016-02-16,35.37129975642944
2016-02-17,36.372295650235756
2016-02-18,37.130040965593324
2016-02-19,36.77455140388798
2016-02-22,36.624872493712274
2016-02-23,35.66131381750196
2016-02-24,35.184206900570686
2016-02-25,36.01680100538775
2016-02-26,36.699707671126816
2016-02-29,36.699715149354475
2016-03-01,36.74648394277013
2016-03-02,38.18714315707989
2016-03-03,38.37052247147196
2016-03-04,38.07489607479555
2016-03-07,38.26199225864263
2016-03-08,37.33585082502014
