Date,close
2015-06-02,25.95368003845215
2015-06-03,26.00929832458496
2015-06-04,25.833187103271484
2015-06-05,25.823915481567383
2015-06-08,25.925874710083008
2015-06-09,23.914459228515625
2015-06-10,24.147123336791992
2015-06-11,24.127656936645508
2015-06-12,24.062776565551758
2015-06-15,23.562236785888672
2015-06-16,23.080232620239258
2015-06-17,23.089509963989258
2015-06-18,23.06170654296875
2015-06-19,23.126585006713867
2015-06-22,23.41393280029297
2015-06-23,24.007156372070312
2015-06-24,24.02569580078125
2015-06-25,24.554033279418945
2015-06-26,25.00995445251465
2015-06-29,24.82386589050293
2015-06-30,25.838037490844727
2015-07-01,26.042720794677734
2015-07-02,27.066194534301758
2015-07-06,27.73610496520996
2015-07-07,27.3081111907959
2015-07-08,26.210205078125
2015-07-09,25.921770095825195
2015-07-10,27.149946212768555
2015-07-13,26.74054718017578
2015-07-14,26.386985778808594
2015-07-15,26.061338424682617
2015-07-16,27.838455200195312
2015-07-17,27.875669479370117
2015-07-20,27.503503799438477
2015-07-21,27.363937377929688
2015-07-22,26.563766479492188
2015-07-23,26.359073638916016
2015-07-24,26.14507293701172
2015-07-27,25.707775115966797
2015-07-28,26.870811462402344
2015-07-29,27.7733211517334
2015-07-30,27.35462760925293
2015-07-31,27.717496871948242
2015-08-03,28.843320846557617
2015-08-04,28.861928939819336
2015-08-05,28.908449172973633
2015-08-06,29.39226722717285
2015-08-07,29.727224349975586
2015-08-10,29.801660537719727
2015-08-11,29.448102951049805
2015-08-12,29.578353881835938
2015-08-13,30.145925521850586
2015-08-14,30.238969802856445
2015-08-17,31.485733032226562
2015-08-18,30.35991859436035
2015-08-19,30.10870361328125
2015-08-20,30.03426742553711
2015-08-21,29.587661743164062
2015-08-24,28.415321350097656
2015-08-25,28.91775894165039
2015-08-26,29.06662368774414
2015-08-27,29.20618438720703
2015-08-28,29.224794387817383
2015-08-31,29.708620071411133
2015-09-01,29.36435890197754
2015-09-02,29.983095169067383
2015-09-03,29.708620071411133
2015-09-04,29.93191909790039
2015-09-08,29.838876724243164
2015-09-09,29.20618438720703
