Date,high
2000-01-03,1.247208595275879
2000-01-04,1.2301240589307703
2000-01-05,1.2642936706542969
2000-01-06,1.2984637698611698
2000-01-07,1.3326338690680426
2000-01-10,1.315549373626709
2000-01-11,1.2813793122768402
2000-01-12,1.0763584163881117
2000-01-13,1.0592735648155214
2000-01-14,1.093443371000744
2000-01-18,1.059273362159729
2000-01-19,1.0592735648155214
2000-01-20,1.0763586223125459
2000-01-21,1.0421885073184967
2000-01-24,1.0251033511655083
2000-01-25,0.99093282861369
2000-01-26,0.9738476607534621
2000-01-27,0.9396775673936916
2000-01-28,0.9055082368850709
2000-01-31,0.8713379502296448
2000-02-01,0.9055081009864806
2000-02-02,0.9055082368850709
2000-02-03,0.8713381476700305
2000-02-04,0.8542530238628387
2000-02-07,0.8029974222183227
2000-02-08,0.8200829485629468
2000-02-09,0.8371680242319901
2000-02-10,0.7859127819538116
2000-02-11,0.7859126384868179
2000-02-14,0.7346574664115906
2000-02-15,0.7517426609992981
2000-02-16,0.8884232093890507
2000-02-17,0.82008296251297
2000-02-18,0.82008296251297
2000-02-22,0.8029977510804714
2000-02-23,0.8381579440572988
2000-02-24,0.8032346963882446
2000-02-25,0.8381579175908513
2000-02-28,0.8556194541354973
2000-02-29,0.8381578326225281
2000-03-01,0.8381581956690007
2000-03-02,0.8381578326225281
2000-03-03,0.8556195678918258
2000-03-06,0.8381578326225281
2000-03-07,0.8381578326225281
2000-03-08,0.8381578326225281
2000-03-09,0.8206962943077086
2000-03-10,0.8032344405244037
2000-03-13,0.7508495648701985
2000-03-14,0.7508495648701985
2000-03-15,0.7333879470825195
2000-03-16,0.7508495648701985
2000-03-17,0.733387705526854
2000-03-20,0.6984646900280101
2000-03-21,0.7159266144037247
2000-03-22,0.7159263491630555
2000-03-23,0.7159266426013067
2000-03-24,0.6984644814541465
2000-03-27,0.7159266426013067
2000-03-28,0.7683111826578776
2000-03-29,0.7508498430252075
2000-03-30,0.8206963202227717
2000-03-31,0.8206963202227717
2000-04-03,0.873080747468131
2000-04-04,0.8905430436134338
2000-04-05,0.9080039596557619
2000-04-06,0.8905423450469971
2000-04-07,0.8730807304382325
2000-04-10,0.8905423450469971
2000-04-11,0.8556191325187684
2000-04-12,0.8730807304382325
2000-04-13,0.873080747468131
2000-04-14,0.8556194541354973
2000-04-17,0.8032346963882446
2000-04-18,0.8206962943077086
2000-04-19,0.8206962943077086
2000-04-20,0.8032346963882446
2000-04-24,0.8381578326225281
2000-04-25,0.8905430436134338
2000-04-26,0.9080042839050293
2000-04-27,0.9080042839050293
2000-04-28,0.9080042839050293
2000-05-01,0.9778501987457274
2000-05-02,0.9778503488611292
2000-05-03,0.9778501987457274
2000-05-04,0.9778501987457274
2000-05-05,0.9953118094376154
2000-05-08,0.9778501987457274
2000-05-09,0.9778501987457274
2000-05-10,1.012773871421814
2000-05-11,0.995312213897705
2000-05-12,1.0127734201295033
2000-05-15,0.9778501987457274
2000-05-16,0.9778501987457274
2000-05-17,0.9429271221160889
2000-05-18,0.9080042839050293
2000-05-19,0.9080042839050293
2000-05-22,0.9080042839050293
2000-05-23,0.9254663002257254
2000-05-24,0.9080039596557619
2000-05-25,0.8730807304382325
2000-05-26,0.8730807304382325
2000-05-30,0.8730807304382325
