Date,close
2007-12-03,32.00263977050781
2007-12-04,32.17847442626953
2007-12-05,32.00263977050781
2007-12-06,31.650949478149414
2007-12-07,31.96747589111328
2007-12-10,31.861984252929688
2007-12-11,31.93230628967285
2007-12-12,31.826826095581055
2007-12-13,31.68613052368164
2007-12-14,31.68613052368164
2007-12-17,31.68613052368164
2007-12-18,31.756471633911133
2007-12-19,31.756471633911133
2007-12-20,31.72129249572754
2007-12-21,31.68613052368164
2007-12-24,31.68613052368164
2007-12-26,31.72129249572754
2007-12-27,31.756471633911133
2007-12-28,31.826826095581055
2007-12-31,31.826826095581055
2008-01-02,31.861984252929688
2008-01-03,32.03780746459961
2008-01-04,31.96747589111328
2008-01-07,31.96747589111328
2008-01-08,32.28398513793945
2008-01-09,32.24882125854492
2008-01-10,32.28398513793945
2008-01-11,32.31914520263672
2008-01-14,32.28398513793945
2008-01-15,32.31914520263672
2008-01-16,32.31914520263672
2008-01-17,32.28398513793945
2008-01-18,32.28398513793945
2008-01-22,32.31914520263672
2008-01-23,32.31914520263672
2008-01-24,32.31914520263672
2008-01-25,32.35430145263672
2008-01-28,32.31914520263672
2008-01-29,32.35430145263672
2008-01-30,32.38948059082031
2008-01-31,32.38948059082031
2008-02-01,32.31914520263672
2008-02-04,32.31914520263672
2008-02-05,32.38948059082031
2008-02-06,32.38948059082031
2008-02-07,32.35430145263672
2008-02-08,32.38948059082031
2008-02-11,32.38948059082031
2008-02-12,32.38948059082031
2008-02-13,32.31914520263672
2008-02-14,32.42464065551758
2008-02-15,32.35430145263672
2008-02-19,32.31914520263672
2008-02-20,32.38948059082031
2008-02-21,32.38948059082031
2008-02-22,32.28398513793945
2008-02-25,32.28398513793945
2008-02-26,32.28398513793945
2008-02-27,32.31914520263672
2008-02-28,32.31914520263672
2008-02-29,32.31914520263672
2008-03-03,32.31914520263672
2008-03-04,32.28398513793945
2008-03-05,32.28398513793945
2008-03-06,32.28398513793945
2008-03-07,32.28398513793945
2008-03-10,32.24882125854492
2008-03-11,32.0729866027832
2008-03-12,32.00263977050781
2008-03-13,32.0729866027832
2008-03-14,32.0729866027832
2008-03-17,31.756471633911133
2008-03-18,31.756471633911133
2008-03-19,31.756471633911133
2008-03-20,31.96747589111328
2008-03-24,31.897123336791992
2008-03-25,31.897123336791992
2008-03-26,32.03780746459961
2008-03-27,31.826826095581055
2008-03-28,31.826826095581055
2008-03-31,32.35430145263672
2008-04-01,32.31914520263672
2008-04-02,32.31914520263672
2008-04-03,32.31914520263672
2008-04-04,32.31914520263672
2008-04-07,32.31914520263672
2008-04-08,32.31914520263672
2008-04-09,32.28398513793945
2008-04-10,32.28398513793945
2008-04-11,32.03780746459961
2008-04-14,32.03780746459961
2008-04-15,32.03780746459961
2008-04-16,32.17847442626953
2008-04-17,32.17847442626953
2008-04-18,32.17847442626953
2008-04-21,32.31914520263672
2008-04-22,32.03780746459961
2008-04-23,32.03780746459961
2008-04-24,32.108131408691406
2008-04-25,32.143314361572266
2008-04-28,32.03780746459961
2008-04-29,32.108131408691406
2008-04-30,32.108131408691406
2008-05-01,32.03780746459961
2008-05-02,32.03780746459961
2008-05-05,32.03780746459961
2008-05-06,32.03780746459961
2008-05-07,32.03780746459961
2008-05-08,32.03780746459961
2008-05-09,32.03780746459961
2008-05-12,32.03780746459961
2008-05-13,32.03780746459961
2008-05-14,32.03780746459961
2008-05-15,32.03780746459961
2008-05-16,32.03780746459961
2008-05-19,32.03780746459961
2008-05-20,32.00263977050781
2008-05-21,32.03780746459961
2008-05-22,32.38948059082031
2008-05-23,32.31914520263672
2008-05-27,32.17847442626953
2008-05-28,32.38948059082031
2008-05-29,32.38948059082031
2008-05-30,32.0729866027832
2008-06-02,32.35430145263672
2008-06-03,32.459815979003906
2008-06-04,32.5301399230957
2008-06-05,32.77632141113281
2008-06-06,32.77632141113281
2008-06-09,32.77632141113281
2008-06-10,32.77632141113281
2008-06-11,32.77632141113281
2008-06-12,32.741188049316406
2008-06-13,32.741188049316406
2008-06-16,32.741188049316406
2008-06-17,32.77632141113281
2008-06-18,32.77632141113281
2008-06-19,32.84668731689453
2008-06-20,32.77632141113281
2008-06-23,32.77632141113281
2008-06-24,32.84668731689453
2008-06-25,32.84668731689453
2008-06-26,32.77632141113281
2008-06-27,32.77632141113281
2008-06-30,32.77632141113281
2008-07-01,32.77632141113281
2008-07-02,32.881839752197266
2008-07-03,32.84668731689453
2008-07-07,32.77632141113281
2008-07-08,32.98734664916992
2008-07-09,32.98734664916992
2008-07-10,32.98734664916992
2008-07-11,32.98734664916992
2008-07-14,32.77632141113281
2008-07-15,32.77632141113281
2008-07-16,32.77632141113281
2008-07-17,32.77632141113281
2008-07-18,32.91701126098633
2008-07-21,32.91701126098633
2008-07-22,32.91701126098633
2008-07-23,32.95216369628906
2008-07-24,32.95216369628906
2008-07-25,32.91701126098633
2008-07-28,32.91701126098633
2008-07-29,32.91701126098633
2008-07-30,33.05766296386719
2008-07-31,33.05766296386719
2008-08-01,33.02250289916992
2008-08-04,33.05766296386719
2008-08-05,33.16315841674805
2008-08-06,33.12800598144531
2008-08-07,33.092803955078125
2008-08-08,33.12800598144531
2008-08-11,33.23350524902344
2008-08-12,33.05766296386719
2008-08-13,33.05766296386719
2008-08-14,33.23350524902344
2008-08-15,33.23350524902344
2008-08-18,33.23350524902344
2008-08-19,33.23350524902344
2008-08-20,33.23350524902344
2008-08-21,33.23350524902344
2008-08-22,33.374168395996094
2008-08-25,33.23350524902344
2008-08-26,33.33903121948242
2008-08-27,33.550025939941406
2008-08-28,33.374168395996094
2008-08-29,33.05766296386719
2008-09-02,33.05766296386719
2008-09-03,33.05766296386719
2008-09-04,33.23350524902344
2008-09-05,33.12800598144531
2008-09-08,33.23350524902344
2008-09-09,33.2686767578125
2008-09-10,33.3038444519043
2008-09-11,33.16315841674805
2008-09-12,33.3038444519043
2008-09-15,33.3038444519043
2008-09-16,33.12800598144531
2008-09-17,32.81150817871094
2008-09-18,32.881839752197266
2008-09-19,32.5301399230957
2008-09-22,32.56533432006836
2008-09-23,32.56533432006836
2008-09-24,32.56533432006836
2008-09-25,32.03780746459961
2008-09-26,32.63566207885742
2008-09-29,32.741188049316406
2008-09-30,32.28398513793945
2008-10-01,32.17847442626953
2008-10-02,31.650949478149414
2008-10-03,31.29928970336914
2008-10-06,29.75189971923828
2008-10-07,30.490427017211914
2008-10-08,30.736610412597656
2008-10-09,30.947586059570312
2008-10-10,30.666250228881836
2008-10-13,30.701452255249023
2008-10-14,30.77176856994629
2008-10-15,30.77176856994629
2008-10-16,30.947586059570312
2008-10-17,30.947586059570312
2008-10-20,31.017934799194336
2008-10-21,31.475130081176758
2008-10-22,31.475130081176758
2008-10-23,31.475130081176758
2008-10-24,31.29928970336914
2008-10-27,31.29928970336914
2008-10-28,31.29928970336914
2008-10-29,31.615785598754883
2008-10-30,31.475130081176758
2008-10-31,31.650949478149414
2008-11-03,31.68613052368164
2008-11-04,32.143314361572266
2008-11-05,31.68613052368164
2008-11-06,31.68613052368164
2008-11-07,31.68613052368164
2008-11-10,31.40479850769043
2008-11-11,31.475130081176758
2008-11-12,31.475130081176758
2008-11-13,31.475130081176758
2008-11-14,31.40479850769043
2008-11-17,31.40479850769043
2008-11-18,31.615785598754883
2008-11-19,31.756471633911133
2008-11-20,31.650949478149414
2008-11-21,31.650949478149414
2008-11-24,32.35430145263672
2008-11-25,31.79163360595703
2008-11-26,32.21364974975586
2008-11-28,32.21364974975586
2008-12-01,32.21364974975586
2008-12-02,31.68613052368164
2008-12-03,31.68613052368164
2008-12-04,31.96747589111328
2008-12-05,31.79163360595703
2008-12-08,31.79163360595703
2008-12-09,31.756471633911133
2008-12-10,31.861984252929688
2008-12-11,31.861984252929688
2008-12-12,31.861984252929688
2008-12-15,31.861984252929688
2008-12-16,32.143314361572266
2008-12-17,31.510290145874023
2008-12-18,31.79163360595703
2008-12-19,31.580617904663086
2008-12-22,31.615785598754883
2008-12-23,31.68613052368164
2008-12-24,31.79163360595703
2008-12-26,31.79163360595703
2008-12-29,32.00263977050781
2008-12-30,32.0729866027832
2008-12-31,32.24882125854492
2009-01-02,32.24882125854492
2009-01-05,32.17847442626953
2009-01-06,32.705989837646484
2009-01-07,32.705989837646484
2009-01-08,32.705989837646484
2009-01-09,32.84668731689453
2009-01-12,32.600486755371094
2009-01-13,32.881839752197266
2009-01-14,32.881839752197266
2009-01-15,32.84668731689453
2009-01-16,32.741188049316406
2009-01-20,32.77632141113281
2009-01-21,32.81150817871094
2009-01-22,32.81150817871094
2009-01-23,32.741188049316406
2009-01-26,32.81150817871094
2009-01-27,32.95216369628906
2009-01-28,32.95216369628906
2009-01-29,32.95216369628906
2009-01-30,32.95216369628906
2009-02-02,33.05766296386719
2009-02-03,33.05766296386719
2009-02-04,32.95216369628906
2009-02-05,33.05766296386719
2009-02-06,33.23350524902344
2009-02-09,33.02250289916992
2009-02-10,33.12800598144531
2009-02-11,33.12800598144531
2009-02-12,33.23350524902344
2009-02-13,33.23350524902344
2009-02-17,33.23350524902344
2009-02-18,33.2686767578125
2009-02-19,33.40934371948242
2009-02-20,33.40934371948242
2009-02-23,33.51485824584961
2009-02-24,33.44450759887695
2009-02-25,33.47968673706055
2009-02-26,33.550025939941406
2009-02-27,33.550025939941406
2009-03-02,33.51485824584961
2009-03-03,33.51485824584961
2009-03-04,33.550025939941406
2009-03-05,33.47968673706055
2009-03-06,33.51485824584961
2009-03-09,33.51485824584961
2009-03-10,33.51485824584961
2009-03-11,33.47968673706055
2009-03-12,33.47968673706055
2009-03-13,33.47968673706055
2009-03-16,33.62035369873047
2009-03-17,33.51485824584961
2009-03-18,33.51485824584961
2009-03-19,33.585205078125
2009-03-20,33.585205078125
2009-03-23,33.585205078125
2009-03-24,33.62035369873047
2009-03-25,33.585205078125
2009-03-26,33.585205078125
2009-03-27,33.585205078125
2009-03-30,33.585205078125
2009-03-31,33.62035369873047
2009-04-01,33.62035369873047
2009-04-02,33.62035369873047
2009-04-03,33.655521392822266
2009-04-06,33.655521392822266
2009-04-07,33.7258415222168
2009-04-08,33.69070053100586
2009-04-09,33.69070053100586
2009-04-13,33.69070053100586
2009-04-14,33.831398010253906
2009-04-15,33.831398010253906
2009-04-16,33.79618453979492
2009-04-17,33.69070053100586
2009-04-20,33.7258415222168
2009-04-21,33.761024475097656
2009-04-22,33.761024475097656
2009-04-23,33.7258415222168
2009-04-24,33.761024475097656
2009-04-27,33.936866760253906
2009-04-28,33.90167999267578
2009-04-29,33.90167999267578
2009-04-30,33.936866760253906
2009-05-01,33.936866760253906
2009-05-04,33.936866760253906
2009-05-05,33.936866760253906
2009-05-06,33.936866760253906
2009-05-07,33.936866760253906
2009-05-08,33.936866760253906
2009-05-11,33.936866760253906
2009-05-12,34.0072021484375
2009-05-13,34.0072021484375
2009-05-14,34.0072021484375
2009-05-15,34.0072021484375
2009-05-18,34.07754898071289
2009-05-19,34.07754898071289
2009-05-20,34.07754898071289
2009-05-21,34.07754898071289
2009-05-22,34.07754898071289
2009-05-26,34.07754898071289
2009-05-27,34.07754898071289
2009-05-28,34.0423583984375
2009-05-29,34.112693786621094
2009-06-01,34.183021545410156
2009-06-02,34.112693786621094
2009-06-03,34.14787673950195
2009-06-04,34.14787673950195
2009-06-05,34.112693786621094
2009-06-08,34.183021545410156
2009-06-09,34.14787673950195
2009-06-10,34.14787673950195
2009-06-11,34.14787673950195
2009-06-12,34.253379821777344
2009-06-15,34.218204498291016
2009-06-16,34.32371139526367
2009-06-17,34.253379821777344
2009-06-18,34.218204498291016
2009-06-19,34.218204498291016
2009-06-22,34.28852462768555
2009-06-23,34.28852462768555
2009-06-24,34.28852462768555
2009-06-25,34.35886764526367
2009-06-26,34.32371139526367
2009-06-29,34.32371139526367
2009-06-30,34.32371139526367
2009-07-01,34.35886764526367
2009-07-02,34.32371139526367
2009-07-06,34.42921829223633
2009-07-07,34.42921829223633
2009-07-08,34.42921829223633
2009-07-09,34.42921829223633
2009-07-10,34.42921829223633
2009-07-13,34.42921829223633
2009-07-14,34.46440124511719
2009-07-15,34.42921829223633
2009-07-16,34.46440124511719
2009-07-17,34.46440124511719
2009-07-20,34.675384521484375
2009-07-21,34.675384521484375
2009-07-22,34.675384521484375
2009-07-23,34.64020538330078
2009-07-24,34.64020538330078
2009-07-27,34.64020538330078
2009-07-28,34.64020538330078
2009-07-29,34.71053695678711
2009-07-30,34.675384521484375
2009-07-31,34.56989669799805
2009-08-03,34.499542236328125
2009-08-04,34.499542236328125
2009-08-05,34.53472137451172
2009-08-06,34.56989669799805
2009-08-07,34.60505294799805
2009-08-10,34.60505294799805
2009-08-11,34.60505294799805
2009-08-12,34.64020538330078
2009-08-13,34.64020538330078
2009-08-14,34.71053695678711
2009-08-17,34.74570083618164
2009-08-18,34.675384521484375
2009-08-19,34.675384521484375
2009-08-20,34.675384521484375
2009-08-21,34.675384521484375
2009-08-24,34.71053695678711
2009-08-25,34.71053695678711
2009-08-26,34.675384521484375
2009-08-27,34.81605911254883
2009-08-28,34.81605911254883
2009-08-31,34.71053695678711
2009-09-01,34.71053695678711
2009-09-02,34.74570083618164
2009-09-03,34.71053695678711
2009-09-04,34.74570083618164
2009-09-08,34.74570083618164
2009-09-09,34.74570083618164
2009-09-10,34.74570083618164
2009-09-11,34.74570083618164
2009-09-14,34.8512077331543
2009-09-15,34.8512077331543
2009-09-16,34.8512077331543
2009-09-17,34.8512077331543
2009-09-18,34.81605911254883
2009-09-21,35.062225341796875
2009-09-22,34.88639831542969
2009-09-23,34.88639831542969
2009-09-24,34.95672607421875
2009-09-25,34.8512077331543
2009-09-28,34.8512077331543
2009-09-29,34.81605911254883
2009-09-30,34.921546936035156
2009-10-01,34.921546936035156
2009-10-02,34.88639831542969
2009-10-05,34.675384521484375
2009-10-06,34.60505294799805
2009-10-07,34.499542236328125
2009-10-08,34.499542236328125
2009-10-09,34.42921829223633
2009-10-12,34.74570083618164
2009-10-13,34.74570083618164
2009-10-14,34.74570083618164
2009-10-15,34.74570083618164
2009-10-16,34.42921829223633
2009-10-19,34.60505294799805
2009-10-20,33.86650466918945
2009-10-21,34.0072021484375
2009-10-22,33.90167999267578
2009-10-23,34.14787673950195
2009-10-26,33.05766296386719
2009-10-27,32.5301399230957
2009-10-28,34.28852462768555
2009-10-29,34.253379821777344
2009-10-30,33.7258415222168
2009-11-02,34.28852462768555
2009-11-03,32.24882125854492
2009-11-04,30.77176856994629
2009-11-05,30.279420852661133
2009-11-06,30.20909881591797
2009-11-09,30.20909881591797
2009-11-10,29.892587661743164
2009-11-11,30.244260787963867
2009-11-12,29.54088592529297
2009-11-13,29.64643096923828
2009-11-16,31.369626998901367
2009-11-17,30.947586059570312
2009-11-18,30.666250228881836
2009-11-19,31.650949478149414
2009-11-20,29.048540115356445
2009-11-23,27.92319679260254
2009-11-24,26.19997215270996
2009-11-25,27.114334106445312
2009-11-27,27.39566993713379
2009-11-30,26.79781723022461
2009-12-01,26.305465698242188
2009-12-02,26.375808715820312
2009-12-03,26.34064292907715
2009-12-04,25.848281860351562
