Date,open
2007-12-03,32.17847845056555
2007-12-04,32.00263576820249
2007-12-05,31.580628011603377
2007-12-06,31.7212838482005
2007-12-07,31.96747589111328
2007-12-10,31.686145484775455
2007-12-11,31.82680200537116
2007-12-12,32.178503731996315
2007-12-13,31.65096332327286
2007-12-14,31.68613052368164
2007-12-17,31.68613052368164
2007-12-18,31.721301745957845
2007-12-19,31.756471633911133
2007-12-20,31.721292495727543
2007-12-21,31.826802008402158
2007-12-24,31.68613052368164
2007-12-26,31.686125301115087
2007-12-27,31.897140453381304
2007-12-28,32.002664913788685
2007-12-31,31.826826095581055
2008-01-02,32.00265580407041
2008-01-03,32.03780746459961
2008-01-04,31.8619715988873
2008-01-07,31.96747589111328
2008-01-08,32.072976559675574
2008-01-09,32.28399115019562
2008-01-10,32.248815252838455
2008-01-11,32.28397800838753
2008-01-14,32.3543195419704
2008-01-15,32.354312396885916
2008-01-16,32.354312396885916
2008-01-17,32.248815252838455
2008-01-18,32.319152339954925
2008-01-22,32.28397800838753
2008-01-23,32.354312396885916
2008-01-24,32.31914520263672
2008-01-25,32.35430145263672
2008-01-28,32.6004854397152
2008-01-29,32.53014004748801
2008-01-30,32.354313395485704
2008-01-31,32.38948059082031
2008-02-01,32.354312396885916
2008-02-04,32.38947959113511
2008-02-05,32.38948059082031
2008-02-06,32.38948059082031
2008-02-07,32.31913427028327
2008-02-08,32.38948059082031
2008-02-11,32.38948059082031
2008-02-12,32.38948059082031
2008-02-13,32.38947959113511
2008-02-14,32.42464065551758
2008-02-15,32.42463581734363
2008-02-19,32.31914520263672
2008-02-20,32.354313395485704
2008-02-21,32.38948059082031
2008-02-22,32.28398513793945
2008-02-25,32.28398513793945
2008-02-26,32.28398513793945
2008-02-27,32.4246467853843
2008-02-28,32.4246467853843
2008-02-29,32.31914520263672
2008-03-03,32.31914520263672
2008-03-04,32.53015823513328
2008-03-05,32.28398513793945
2008-03-06,32.28398513793945
2008-03-07,32.28398513793945
2008-03-10,32.24882125854492
2008-03-11,32.0729866027832
2008-03-12,32.21364564996003
2008-03-13,32.0729866027832
2008-03-14,32.0729866027832
2008-03-17,32.10814904875805
2008-03-18,31.756471633911133
2008-03-19,31.756471633911133
2008-03-20,31.686132900567742
2008-03-24,31.89712333679199
2008-03-25,31.89712333679199
2008-03-26,32.00264026466211
2008-03-27,31.826826095581055
2008-03-28,31.826826095581055
2008-03-31,31.826785668082863
2008-04-01,32.31914520263672
2008-04-02,32.31914520263672
2008-04-03,32.31914520263672
2008-04-04,32.31914520263672
2008-04-07,32.28397800838753
2008-04-08,32.31914520263672
