Date,low
2000-09-29,1.4514192342758179
2000-10-02,1.2901504304673936
2000-10-03,1.2901508808135986
2000-10-04,1.2901504304673936
2000-10-05,1.2901504304673936
2000-10-06,1.2901508808135986
2000-10-09,1.2901508808135986
2000-10-10,1.2901508808135986
2000-10-11,1.2901508808135986
2000-10-12,1.2901504304673936
2000-10-13,1.2901508808135986
2000-10-16,1.1288819789886475
2000-10-17,1.1288822889328003
2000-10-18,1.1288822889328003
2000-10-19,1.1288819789886475
2000-10-20,1.1288819789886475
2000-10-23,1.1288819789886475
2000-10-24,1.0482474565505981
2000-10-25,0.9676130368159368
2000-10-26,0.9676130368159368
2000-10-27,0.9676133905138288
2000-10-30,1.0482475519180299
2000-10-31,0.9676130368159368
2000-11-01,1.0482474565505981
2000-11-02,1.0482478397233146
2000-11-03,1.0482475519180299
2000-11-06,1.1288819789886475
2000-11-07,1.1288822889328003
2000-11-08,1.1288819789886475
2000-11-09,1.0482478397233146
2000-11-10,1.0482478397233146
2000-11-13,1.0482478397233146
2000-11-14,1.0482478397233146
2000-11-15,1.0482478397233146
2000-11-16,1.0482474565505981
2000-11-17,1.0482478397233146
2000-11-20,1.0482475519180299
2000-11-21,1.1288819789886475
2000-11-22,1.2901504304673936
2000-11-24,1.2901509284973145
2000-11-27,1.451419794559479
2000-11-28,1.451419794559479
2000-11-29,1.2901509284973145
2000-11-30,1.4514192342758179
2000-12-01,1.451419794559479
2000-12-04,1.451419794559479
2000-12-05,1.451419794559479
2000-12-06,1.4514196677641436
2000-12-07,1.6126882036526997
2000-12-08,1.612688660621643
2000-12-11,1.451419794559479
2000-12-12,1.612688660621643
2000-12-13,1.451419794559479
2000-12-14,1.2901504304673936
2000-12-15,1.2901509284973145
2000-12-18,1.4514192342758179
2000-12-19,1.2901508808135986
2000-12-20,1.4514192342758179
2000-12-21,1.2901504304673936
2000-12-22,1.2901504304673936
2000-12-26,1.2901504304673936
2000-12-27,1.2901504304673936
2000-12-28,1.2901508808135986
2000-12-29,1.2901508808135986
2001-01-02,1.2901508808135986
2001-01-03,1.2901508808135986
2001-01-04,1.2901504304673936
2001-01-05,1.2901508808135986
2001-01-08,1.2901509284973145
2001-01-09,1.2901504304673936
2001-01-10,1.2901508808135986
2001-01-11,1.2901504304673936
2001-01-12,1.2901504304673936
2001-01-16,1.2901508808135986
2001-01-17,1.2901504304673936
2001-01-18,1.2095164507627487
2001-01-19,1.2095164507627487
2001-01-22,1.2095160285631816
2001-01-23,1.2901504304673936
2001-01-24,1.2095164507627487
2001-01-25,1.2095164507627487
2001-01-26,1.1288819789886475
2001-01-29,1.1611357927322388
2001-01-30,1.1611359682649165
2001-01-31,1.2127419611721602
2001-02-01,1.238544894796405
2001-02-02,1.2127416133880615
2001-02-05,1.1611358872214272
2001-02-06,1.1611358872214272
2001-02-07,1.1611358872214272
2001-02-08,1.1869386243340945
2001-02-09,1.1869386243340945
2001-02-12,1.1611358872214272
2001-02-13,1.1611357927322388
2001-02-14,1.1611356352801272
2001-02-15,1.1353325843811035
2001-02-16,1.1353328202300381
2001-02-20,1.2127419611721602
2001-02-21,1.264347956647375
2001-02-22,1.3417567735116949
2001-02-23,1.3933627035695912
2001-02-26,1.5223778288392358
2001-02-27,1.470771849402229
2001-02-28,1.39336294688361
2001-03-01,1.39336294688361
2001-03-02,1.3417566983114566
2001-03-05,1.3675597342932166
2001-03-06,1.3417569087990628
2001-03-07,1.3417567735116949
2001-03-08,1.393362777714752
2001-03-09,1.5481807599954274
2001-03-12,1.5997870931578226
2001-03-13,1.4449689325861241
2001-03-14,1.419165674750479
2001-03-15,1.419165849685669
2001-03-16,1.3159538507461548
2001-03-19,1.3417566983114566
2001-03-20,1.3417569087990628
2001-03-21,1.3933629989624023
2001-03-22,1.3417569087990628
2001-03-23,1.3933629989624023
2001-03-26,1.3159539454744587
2001-03-27,1.290150858190029
2001-03-28,1.290150858190029
2001-03-29,1.264348030090332
2001-03-30,1.238544894796405
2001-04-02,1.2385450601577759
2001-04-03,1.161135813238635
2001-04-04,1.2385450341779558
2001-04-05,1.1869386243340945
2001-04-06,1.2127417779896734
2001-04-09,1.1869389647185384
2001-04-10,1.1869388818740845
2001-04-11,1.1611356352801272
2001-04-12,1.1869387854335476
2001-04-16,1.2127417779896734
2001-04-17,1.2127416133880615
2001-04-18,1.1353328202300381
2001-04-19,1.2385449622338331
2001-04-20,1.3159539454744587
2001-04-23,1.2127419357335882
2001-04-24,1.2643476769402953
2001-04-25,1.1869388818740845
2001-04-26,1.290150665645535
2001-04-27,1.419165711703696
2001-04-30,1.367559867257668
2001-05-01,1.3933626867171154
2001-05-02,1.5223778288392358
2001-05-03,1.4449687004089355
2001-05-04,1.3933629989624023
2001-05-07,1.3675597342932166
2001-05-08,1.367559790611267
2001-05-09,1.4449686448599095
2001-05-10,1.4965748177032299
2001-05-11,1.548180698245043
2001-05-14,1.522378012149482
2001-05-15,1.5481808185577393
2001-05-16,1.6255896969780868
2001-05-17,1.986832452379947
2001-05-18,2.0642412592411903
2001-05-21,2.6319075645953887
2001-05-22,2.193256596115595
2001-05-23,2.219059410188923
2001-05-24,2.0900443162322486
2001-05-25,2.115847153064589
2001-05-29,2.1674536216988467
2001-05-30,1.9352265337294847
2001-05-31,1.9352262546548937
2001-06-01,2.012635138368571
2001-06-04,2.141650579178539
2001-06-05,2.193256325388158
2001-06-06,2.167453713755313
2001-06-07,2.0900442600250244
2001-06-08,2.1416506068102805
2001-06-11,2.193256325388158
2001-06-12,2.348074932983455
2001-06-13,2.4254838714671765
2001-06-14,2.3222717529224446
2001-06-15,2.528695596320031
2001-06-18,2.425483280856396
2001-06-19,2.322271916790605
2001-06-20,2.090044122210376
2001-06-21,1.935226244321416
2001-06-22,2.0900443162322486
2001-06-25,2.064241062511097
2001-06-26,2.2706653851653096
2001-06-27,2.1416499614715576
2001-06-28,2.0642410008390595
2001-06-29,2.038437843322754
2001-07-02,1.9868321418762207
2001-07-03,2.0642411336724606
2001-07-05,2.064241409301758
2001-07-06,2.115847631911725
2001-07-09,2.115847307165493
2001-07-10,2.1158475848587943
2001-07-11,2.2964687797901973
2001-07-12,2.1932565678180294
2001-07-13,2.167453713755313
2001-07-16,2.2190589884014917
2001-07-17,2.2448623083234214
2001-07-18,2.1932565678180294
2001-07-19,2.0642412697856956
2001-07-20,2.1158469745940582
2001-07-23,2.01263522027125
2001-07-24,2.0126348220201495
2001-07-25,2.038437843322754
2001-07-26,2.0126352310180664
2001-07-27,1.9868320940037707
2001-07-30,2.01263522027125
2001-07-31,1.9868321418762207
2001-08-01,2.038437940070621
2001-08-02,2.038438396835589
2001-08-03,2.090043987716559
2001-08-06,2.115847631911725
2001-08-07,2.038438074482429
2001-08-08,2.0126350842430996
2001-08-09,2.1158473509852636
2001-08-10,2.1674533339205264
2001-08-13,2.2448624507772896
2001-08-14,2.2448625854209094
2001-08-15,2.322271635156343
2001-08-16,2.322271916790605
2001-08-17,2.3222715801029907
2001-08-20,2.2964687797901973
2001-08-21,2.2706652924523203
2001-08-22,2.3222715854644775
2001-08-23,2.2964689205563076
2001-08-24,2.141650298098738
2001-08-27,2.0642411336724606
2001-08-28,2.1158473509852636
2001-08-29,2.2190593168557897
2001-08-30,2.193256325388158
2001-08-31,2.2190589884014917
2001-09-04,2.0642413252990037
2001-09-05,2.1416506268052857
2001-09-06,2.1674536216988467
2001-09-07,2.219059705734253
2001-09-10,2.1674532890319824
2001-09-17,2.3996802912271074
2001-09-18,2.4512868673795527
2001-09-19,2.5286957756100037
2001-09-20,2.425483550076301
2001-09-21,2.528694943540429
2001-09-24,2.322271365380355
2001-09-25,2.32227162647727
2001-09-26,2.3738776124944634
2001-09-27,2.4770897401269116
2001-09-28,2.4512865425696284
2001-10-01,2.425483550076301
2001-10-02,2.4512865425696284
2001-10-03,2.322271916790605
2001-10-04,2.2706656003586785
2001-10-05,2.3222715801029907
2001-10-08,2.4512865425696284
2001-10-09,2.373877621366405
2001-10-10,2.322271916790605
2001-10-11,2.1416506268052857
2001-10-12,2.1932567305551323
2001-10-15,2.2190593168557897
2001-10-16,2.270665504855
2001-10-17,2.27066578513754
2001-10-18,2.219059562137774
2001-10-19,2.219059562137774
2001-10-22,2.219059410188923
2001-10-23,2.2448625564575195
2001-10-24,2.2190589884014917
2001-10-25,2.090044122210376
2001-10-26,2.090043987716559
2001-10-29,2.115847110748291
2001-10-30,2.1416506268052857
2001-10-31,2.141650717765843
2001-11-01,2.1932565678180294
2001-11-02,2.219059562137774
2001-11-05,2.1674536216988467
2001-11-06,2.141650298098738
2001-11-07,2.167453713755313
2001-11-08,2.1158469745940582
2001-11-09,2.115847110748291
2001-11-12,2.115847307165493
2001-11-13,2.0642412697856956
2001-11-14,2.012634856009494
2001-11-15,1.8836205420453875
2001-11-16,1.8578167847098723
2001-11-19,1.728802136497544
2001-11-20,1.728802136497544
2001-11-21,1.7288020634679382
2001-11-23,1.7029988583550646
2001-11-26,1.5997870931578226
2001-11-27,1.5997868203390713
2001-11-28,1.728802136497544
2001-11-29,1.7546049162298136
2001-11-30,1.7288019268810142
2001-12-03,1.806210609114452
2001-12-04,1.8062111025206564
2001-12-05,1.7029988765716553
2001-12-06,1.7288019268810142
2001-12-07,1.70299907208053
2001-12-10,1.6771958881464997
2001-12-11,1.5997868776321411
2001-12-12,1.5997869516854863
2001-12-13,1.6771958702059178
2001-12-14,1.7029987594623637
2001-12-17,1.7804083636601662
2001-12-18,1.80621070606546
2001-12-19,1.8062113596478229
2001-12-20,1.8320137994441112
2001-12-21,1.8578168844309175
2001-12-24,1.8578167847098723
2001-12-26,1.780408427082589
2001-12-27,1.780408121452347
2001-12-28,1.7546051289749456
2001-12-31,1.7804083536132107
2002-01-02,1.8320138977801435
2002-01-03,1.9094231692930752
2002-01-04,1.8836201784320268
2002-01-07,1.8836198710816916
2002-01-08,1.8836202704127785
2002-01-09,2.012635138368571
2002-01-10,2.2190589884014917
2002-01-11,2.064241729797433
2002-01-14,2.090043987716559
2002-01-15,2.0900440501594963
2002-01-16,2.2706656003586785
2002-01-17,2.2190589884014917
2002-01-18,2.219059562137774
2002-01-22,2.1932560007530926
2002-01-23,2.219059562137774
2002-01-24,2.219059562137774
2002-01-25,2.244862723023727
2002-01-28,2.219059562137774
2002-01-29,2.2448625854209094
2002-01-30,2.322271916790605
2002-01-31,2.322271936529833
2002-02-01,2.425483730576612
2002-02-04,2.7093164550090756
2002-02-05,2.7609222929341346
2002-02-06,2.6061048361510912
2002-02-07,2.7093168359357893
2002-02-08,2.838331796416951
2002-02-11,2.606104427319383
2002-02-12,2.631907088945878
2002-02-13,2.4770899244676663
2002-02-14,2.6577102730084268
2002-02-15,2.657710885362459
2002-02-19,2.4770900683559116
2002-02-20,2.4770894651789064
2002-02-21,2.52869591329475
2002-02-22,2.683513396622913
2002-02-25,2.631907088945878
2002-02-26,2.6577105558093894
2002-02-27,2.7093168786364514
2002-02-28,2.709316743301336
2002-03-01,2.7351198711393563
2002-03-04,2.709316591454691
2002-03-05,2.709316591454691
2002-03-06,2.657710823782448
2002-03-07,2.5544984340667725
2002-03-08,2.502892454808195
2002-03-11,2.580301716380058
2002-03-12,2.65771040685507
2002-03-13,2.683513879776001
2002-03-14,2.6319077014923096
2002-03-15,2.631907088945878
2002-03-18,2.6835136810695905
2002-03-19,2.6577102730084268
2002-03-20,2.6835135470233897
2002-03-21,2.7867254071391825
2002-03-22,3.0447563353125604
2002-03-25,2.606104736138333
2002-03-26,2.9931496782414646
2002-03-27,3.1737707453969946
2002-03-28,3.2511805040658177
2002-04-01,3.17377113063231
2002-04-02,3.3543921495423215
2002-04-03,3.225376893914617
2002-04-04,3.251179712944264
2002-04-05,3.276982875001905
2002-04-08,3.1221653453942055
2002-04-09,2.9931494827650598
2002-04-10,2.993149655302608
2002-04-11,3.2511801719665527
2002-04-12,3.3027853063713266
2002-04-15,3.40599814416106
2002-04-16,3.3027859618857724
2002-04-17,3.431801135548468
2002-04-18,3.5350126881280617
2002-04-19,3.483407470536445
2002-04-22,3.6382251759534525
2002-04-23,3.7672403568640536
2002-04-24,4.025270276737142
2002-04-25,4.257496731001705
2002-04-26,3.9994675752214137
2002-04-29,4.515528003100501
2002-04-30,4.205891418333798
2002-05-01,3.8962553605477326
2002-05-02,4.283300413061963
2002-05-03,4.541331030372433
2002-05-06,4.592937266937346
2002-05-07,4.9025731830405075
2002-05-08,4.721951496019341
2002-05-09,4.902571465958066
2002-05-10,5.263815956376845
2002-05-13,5.212209686430538
2002-05-14,5.005786128536576
2002-05-15,4.850967197023314
2002-05-16,5.083192666535065
2002-05-17,5.212208204790207
2002-05-20,5.496042605103055
2002-05-21,5.934694014160865
2002-05-22,6.424950064717517
2002-05-23,6.45075357362964
2002-05-24,6.786193430885095
2002-05-28,6.708784657919747
2002-05-29,6.889405553181859
2002-05-30,6.450753337534219
2002-05-31,6.192724278126662
2002-06-03,6.631374404168186
2002-06-04,6.941009521484375
2002-06-05,6.450754627268579
2002-06-06,6.579768945611394
2002-06-07,6.52816381403674
2002-06-10,4.902571569844478
2002-06-11,4.979981467141335
2002-06-12,5.573451433886674
2002-06-13,5.418633182909382
2002-06-14,5.470238886954877
2002-06-17,5.186407175634333
2002-06-18,5.289618304675561
2002-06-19,5.470239742278713
2002-06-20,5.67666439925264
2002-06-21,5.934694001786592
2002-06-24,6.192723921303461
2002-06-25,5.960496886653853
2002-06-26,6.373345174741878
2002-06-27,6.089511956395179
2002-06-28,5.521845801831926
2002-07-01,5.444437069384929
2002-07-02,5.676661812030977
2002-07-03,5.44443569342259
2002-07-05,5.186407089233398
2002-07-08,5.186406991551635
2002-07-09,5.34122491921263
2002-07-10,5.676664208246699
2002-07-11,5.908889699791475
2002-07-12,5.805678563438773
2002-07-15,5.779873748037702
2002-07-16,5.573451995849609
2002-07-17,5.315421104431152
2002-07-18,5.289618873151366
2002-07-19,5.44443569342259
2002-07-22,5.2122094178723675
2002-07-23,4.128483192438608
2002-07-24,3.8962557717029993
2002-07-25,4.128482267344921
2002-07-26,3.2253765946021797
2002-07-29,3.3285890845187978
2002-07-30,3.8962561251431866
2002-07-31,4.283300294740947
2002-08-01,3.999468104717429
2002-08-02,4.412315194218501
2002-08-05,4.64454198701269
2002-08-06,4.386512835272047
2002-08-07,4.696148960304695
2002-08-08,4.5413306423498305
2002-08-09,4.618740349169078
2002-08-12,4.541331030372433
2002-08-13,4.5671346398143315
2002-08-14,4.618739973312099
2002-08-15,4.515527814898523
2002-08-16,4.670346058353756
2002-08-19,4.334907243397693
2002-08-20,4.309104453568107
2002-08-21,4.128482369882345
2002-08-22,4.051073187621829
2002-08-23,4.205890757246706
2002-08-26,4.283301958413003
2002-08-27,4.515526852070819
2002-08-28,4.721952327779707
2002-08-29,4.876769756406014
2002-08-30,5.108995747856475
2002-09-03,5.23801139640489
2002-09-04,5.315420150993305
2002-09-05,5.5218454297526405
2002-09-06,5.496042529717662
2002-09-09,5.805677914451303
2002-09-10,5.728269555469331
2002-09-11,5.496042233576125
2002-09-12,5.728269286751272
2002-09-13,5.831482783951216
2002-09-16,5.805677914451303
2002-09-17,5.625056869404305
2002-09-18,5.779874801635742
2002-09-19,5.857284913962226
2002-09-20,5.83148193359375
2002-09-23,5.80567873653067
2002-09-24,5.883087084551565
2002-09-25,5.70246573782333
2002-09-26,5.367026124094854
2002-09-27,5.367027635196251
2002-09-30,5.599254329939875
2002-10-01,5.083194699749549
2002-10-02,4.979980622935941
2002-10-03,5.057391909974547
2002-10-04,5.108997447647864
2002-10-07,4.876768798184787
2002-10-08,4.334906026209387
2002-10-09,4.5155278337234535
2002-10-10,4.360709634514023
2002-10-11,4.747754497336378
2002-10-14,4.954179492311109
2002-10-15,4.51552744790554
2002-10-16,4.592937185823156
2002-10-17,4.102678809736709
2002-10-18,4.2058903877428975
2002-10-21,4.051073744137815
2002-10-22,4.076875617795298
2002-10-23,4.128482369882345
2002-10-24,3.9736634670170723
2002-10-25,3.9994670975494024
2002-10-28,4.076876158703379
2002-10-29,4.309103488922119
2002-10-30,4.180088244420752
2002-10-31,4.2058903877428975
2002-11-01,4.386513135636059
2002-11-04,4.309104062677305
2002-11-05,4.5671349280163165
2002-11-06,4.5413300431103165
2002-11-07,4.902573085139257
2002-11-08,4.850966651620892
2002-11-11,4.7993606714058465
2002-11-12,4.696149767460096
2002-11-13,4.670346058353756
2002-11-14,4.567133797853445
2002-11-15,4.850966651620892
2002-11-18,4.747754943259617
2002-11-19,4.386513419489566
2002-11-20,4.386512372382041
2002-11-21,4.257497100559775
2002-11-22,4.2574972958740736
2002-11-25,4.2833012536105715
2002-11-26,4.386512372382041
2002-11-27,4.283300683140566
2002-11-29,4.386512648968557
2002-12-02,4.30910368660388
2002-12-03,4.412315847307895
2002-12-04,4.670346058353756
2002-12-05,4.721952044563818
2002-12-06,4.902572914504952
2002-12-09,4.902573734759105
2002-12-10,4.670346058353756
2002-12-11,4.747753930915063
2002-12-12,4.928375513927492
2002-12-13,5.470239656064043
2002-12-16,5.496043223856278
2002-12-17,5.367026124094854
2002-12-18,5.39282969079632
2002-12-19,5.986299604766038
2002-12-20,5.702465001096546
2002-12-23,5.728269744641982
2002-12-24,5.883088411916042
2002-12-26,5.831482377264153
2002-12-27,6.192723650062637
2002-12-30,6.0637092682090765
2002-12-31,6.192724027429252
2003-01-02,6.0121016739231985
2003-01-03,6.16692049112637
2003-01-06,6.373344316115397
2003-01-07,6.012102390490784
2003-01-08,6.037906159321972
2003-01-09,5.96049584452398
2003-01-10,5.96049678450778
2003-01-13,6.11531525392273
2003-01-14,5.831482423581613
2003-01-15,5.573450596082997
2003-01-16,5.805677649793266
2003-01-17,6.01210154714678
2003-01-21,5.8830869404206485
2003-01-22,6.244329574433145
2003-01-23,6.399148654562032
2003-01-24,6.476557172353984
2003-01-27,6.450755017209316
2003-01-28,6.141116452030846
2003-01-29,5.960495675014756
2003-01-30,5.960496161700492
2003-01-31,6.0121033469269625
2003-02-03,5.865885934489863
2003-02-04,6.244331277240075
2003-02-05,6.476556883003934
2003-02-06,6.364744092969711
2003-02-07,6.295934233071054
2003-02-10,5.891689109833689
2003-02-11,5.934694703017092
2003-02-12,6.184123221174941
2003-02-13,6.278734682738104
2003-02-14,6.20132485428578
2003-02-18,5.831482044206602
2003-02-19,6.356142231665782
2003-02-20,6.502360629788221
2003-02-21,6.252931484327053
2003-02-24,6.295935841269424
2003-02-25,6.209926022667136
2003-02-26,6.192722424385816
2003-02-27,6.055106940200326
2003-02-28,6.063709164571503
2003-03-03,5.822880926495695
2003-03-04,6.020703972147855
2003-03-05,6.012103798720457
2003-03-06,5.822880926495695
2003-03-07,5.762672723356609
2003-03-10,5.547646909815825
2003-03-11,5.186405768769106
2003-03-12,4.919774055480957
2003-03-13,4.704750143051616
2003-03-14,4.902572835437517
2003-03-17,5.134800689427499
2003-03-18,5.186405003565748
2003-03-19,4.988584436155985
2003-03-20,4.96277989234141
2003-03-21,4.5327291365776965
2003-03-24,4.524129215476436
2003-03-25,4.498325558891439
2003-03-26,4.618740067689434
2003-03-27,4.584336637303863
2003-03-28,4.730552349880284
2003-03-31,5.203608908006334
2003-04-01,5.031588459162991
2003-04-02,4.799360409634685
2003-04-03,4.782159032126971
2003-04-04,4.799361404705617
2003-04-07,4.5843347897964515
2003-04-08,4.7993606714058465
2003-04-09,4.90257209253927
2003-04-10,5.108997537237201
2003-04-11,5.048789326081521
2003-04-14,5.074592417794578
2003-04-15,5.212209117708661
2003-04-16,5.143401163237092
2003-04-17,5.367026806014288
2003-04-21,5.521844984652182
2003-04-22,5.461636959688407
2003-04-23,5.4702404146507435
2003-04-24,5.461637960791853
2003-04-25,5.238011757781729
2003-04-28,5.074592417794578
2003-04-29,4.997185299082255
2003-04-30,5.177805427797534
2003-05-01,5.324021670925952
2003-05-02,5.41003199412694
2003-05-05,5.461638266895393
2003-05-06,5.685264961620512
2003-05-07,5.633658132587826
2003-05-08,5.754073890417273
2003-05-09,5.392829896979435
2003-05-12,5.478839678047073
2003-05-13,5.177804470062256
2003-05-14,5.186406082273613
2003-05-15,5.3756278103258515
2003-05-16,5.341223825149995
2003-05-19,5.4186344416349534
2003-05-20,5.590651876035918
2003-05-21,5.64225870863135
2003-05-22,5.74547117201063
2003-05-23,5.84868374897351
2003-05-27,5.797078290462927
2003-05-28,4.945578683471985
2003-05-29,5.590653431459559
2003-05-30,5.56484953955413
2003-06-02,5.857285574649003
2003-06-03,5.77987602641891
2003-06-04,5.728268532240898
2003-06-05,5.883088303063622
2003-06-06,5.848683094554523
2003-06-09,5.822879687961467
2003-06-10,5.625057127596644
2003-06-11,5.771273924527538
2003-06-12,5.771273713209008
2003-06-13,5.736869945530114
2003-06-16,5.943293683273662
2003-06-17,5.977699600556436
2003-06-18,6.072308925641331
2003-06-19,5.977699802943674
2003-06-20,5.900288998803524
2003-06-23,5.762673377990723
2003-06-24,5.650860125246946
2003-06-25,5.711066540647567
2003-06-26,5.590653128265781
2003-06-27,5.616457939147949
2003-06-30,5.582050665627591
2003-07-01,5.848683094554523
2003-07-02,5.788474947768817
2003-07-03,5.814280428777537
2003-07-07,5.659460825030789
2003-07-08,5.496041670359316
2003-07-09,5.4530371822395916
2003-07-10,5.324023150401428
2003-07-11,5.212209139714716
2003-07-14,5.306819915771484
2003-07-15,4.902573006325456
2003-07-16,5.014386463461481
2003-07-17,4.988582460230838
2003-07-18,5.10899688172187
2003-07-21,5.238013166171993
2003-07-22,5.263815781897835
2003-07-23,5.453037839187096
2003-07-24,5.547647877032976
2003-07-25,5.80567913066425
2003-07-28,5.814279384106128
2003-07-29,5.513244805215727
2003-07-30,5.427233987608822
2003-07-31,5.5218454297526405
2003-08-01,5.46163892562081
2003-08-04,5.513244617644697
2003-08-05,5.547648702308834
2003-08-06,5.59925307578346
2003-08-07,5.7196677415081485
2003-08-08,5.650861168159259
2003-08-11,5.676662846814784
2003-08-12,5.668062988175523
2003-08-13,5.650859033093184
