Date,close
2000-01-03,4.8380656242370605
2000-01-04,4.6767964363098145
2000-01-05,4.6767964363098145
2000-01-06,4.8380656242370605
2000-01-07,4.515529155731201
2000-01-10,4.6767964363098145
2000-01-11,4.354259490966797
2000-01-12,4.031721591949463
2000-01-13,4.354259490966797
2000-01-14,4.192989826202393
2000-01-18,4.515529155731201
2000-01-19,4.192989826202393
2000-01-20,4.354259490966797
2000-01-21,4.354259490966797
2000-01-24,4.192989826202393
2000-01-25,4.192989826202393
2000-01-26,4.031721591949463
2000-01-27,4.192989826202393
2000-01-28,4.192989826202393
2000-01-31,4.112354755401611
2000-02-01,4.072037220001221
2000-02-02,4.152675151824951
2000-02-03,4.112354755401611
2000-02-04,5.039650917053223
2000-02-07,5.644410133361816
2000-02-08,4.6767964363098145
2000-02-09,5.1606035232543945
2000-02-10,5.321871757507324
2000-02-11,5.1606035232543945
2000-02-14,4.8380656242370605
2000-02-15,4.99933385848999
2000-02-16,5.039650917053223
2000-02-17,4.99933385848999
2000-02-18,5.07996940612793
2000-02-22,5.07996940612793
2000-02-23,4.959016799926758
2000-02-24,4.717113494873047
2000-02-25,4.354259490966797
2000-02-28,4.313941478729248
2000-02-29,4.152675151824951
2000-03-01,4.192989826202393
2000-03-02,4.354259490966797
2000-03-03,4.354259490966797
2000-03-06,4.152675151824951
2000-03-07,4.233306407928467
2000-03-08,4.192989826202393
2000-03-09,4.354259490966797
2000-03-10,4.192989826202393
2000-03-13,4.313941478729248
2000-03-14,4.031721591949463
2000-03-15,4.152675151824951
2000-03-16,4.192989826202393
2000-03-17,4.354259490966797
2000-03-20,4.354259490966797
2000-03-21,4.354259490966797
2000-03-22,4.192989826202393
2000-03-23,4.192989826202393
2000-03-24,4.192989826202393
2000-03-27,4.192989826202393
2000-03-28,4.192989826202393
2000-03-29,3.70918345451355
2000-03-30,4.192989826202393
2000-03-31,4.031721591949463
2000-04-03,3.8704516887664795
2000-04-04,3.70918345451355
2000-04-05,3.70918345451355
2000-04-06,3.5882315635681152
2000-04-07,3.386645555496216
2000-04-10,3.547914743423462
2000-04-11,3.547914743423462
2000-04-12,3.386645555496216
2000-04-13,3.547914743423462
2000-04-14,3.547914743423462
2000-04-17,3.386645555496216
2000-04-18,3.547914743423462
2000-04-19,3.225377321243286
2000-04-20,3.386645555496216
2000-04-24,3.386645555496216
2000-04-25,3.386645555496216
2000-04-26,3.225377321243286
2000-04-27,3.386645555496216
2000-04-28,3.225377321243286
2000-05-01,3.225377321243286
2000-05-02,3.547914743423462
2000-05-03,3.386645555496216
2000-05-04,3.70918345451355
2000-05-05,3.225377321243286
2000-05-08,3.547914743423462
2000-05-09,3.225377321243286
2000-05-10,3.225377321243286
2000-05-11,3.225377321243286
2000-05-12,3.225377321243286
2000-05-15,3.0641086101531982
2000-05-16,3.0641086101531982
2000-05-17,3.0641086101531982
2000-05-18,3.0641086101531982
2000-05-19,2.9028384685516357
2000-05-22,3.0641086101531982
2000-05-23,2.741570472717285
2000-05-24,2.741570472717285
2000-05-25,2.539984703063965
2000-05-26,2.741570472717285
2000-05-30,2.4190328121185303
2000-05-31,2.4190328121185303
2000-06-01,2.4190328121185303
2000-06-02,2.741570472717285
2000-06-05,2.741570472717285
2000-06-06,2.9028384685516357
2000-06-07,2.741570472717285
2000-06-08,2.741570472717285
2000-06-09,2.5803017616271973
2000-06-12,2.741570472717285
2000-06-13,2.5803017616271973
2000-06-14,2.9028384685516357
2000-06-15,2.741570472717285
2000-06-16,2.5803017616271973
2000-06-19,2.6206185817718506
2000-06-20,2.5803017616271973
2000-06-21,2.5803017616271973
2000-06-22,2.5803017616271973
2000-06-23,2.4190328121185303
2000-06-26,2.4190328121185303
2000-06-27,2.4190328121185303
2000-06-28,2.2577645778656006
2000-06-29,2.4190328121185303
2000-06-30,2.4190328121185303
2000-07-03,2.2577645778656006
2000-07-05,2.0964949131011963
2000-07-06,2.2577645778656006
2000-07-07,1.9352258443832397
2000-07-10,2.0964949131011963
2000-07-11,2.0964949131011963
2000-07-12,2.0964949131011963
2000-07-13,1.9352258443832397
2000-07-14,1.9352258443832397
2000-07-17,2.0964949131011963
2000-07-18,1.773957371711731
2000-07-19,1.9352258443832397
