Date,low
2025-06-05,6.798003651962884
2025-06-06,6.308147181767026
2025-06-09,6.358132545689234
2025-06-10,6.671040730129285
2025-06-11,6.298150539398193
2025-06-12,5.54837081009882
2025-06-13,4.818585015072838
2025-06-16,4.498678659137926
2025-06-17,4.598649248618732
2025-06-18,4.398708211534303
2025-06-20,4.448693053159423
2025-06-23,4.368716941157971
2025-06-24,4.368716617570941
2025-06-25,4.298737576044256
2025-06-26,3.918848952554093
2025-06-27,4.071804149688661
2025-06-30,12.376365527280202
2025-07-01,41.20789701840587
2025-07-02,41.48781419411684
2025-07-03,54.98384941948785
2025-07-07,92.47284282035169
2025-07-08,110.81045748976962
2025-07-09,56.99325737244092
2025-07-10,43.587198170786166
2025-07-11,38.00883899121905
2025-07-14,40.25817764985031
2025-07-15,39.08851699923973
2025-07-16,44.10704550071207
2025-07-17,40.08822458031688
2025-07-18,41.13791798725081
2025-07-21,39.148500674312075
2025-07-22,37.089105977330085
2025-07-23,38.53868146508319
2025-07-24,38.28875543765234
2025-07-25,38.75861842537132
2025-07-28,34.37990344981279
2025-07-29,30.591015839464717
2025-07-30,32.73038780738043
2025-07-31,33.700102141036425
2025-08-01,30.29110230491284
2025-08-04,30.930916304512877
2025-08-05,30.660995189907716
2025-08-06,31.840648785670005
2025-08-07,39.678346137726415
2025-08-08,42.617482795750405
2025-08-11,56.483409494689724
2025-08-12,55.60366796358233
2025-08-13,60.282292852603035
2025-08-14,57.1632106810626
2025-08-15,54.084112481291235
2025-08-18,52.634543835791554
2025-08-19,47.75597277478892
2025-08-20,47.2361267868753
2025-08-21,47.71598434448242
2025-08-22,47.006194995202605
2025-08-25,49.265528229657484
2025-08-26,48.53274535632192
2025-08-27,44.50692835578819
2025-08-28,45.13674668289164
2025-08-29,43.43724473220104
2025-09-02,41.75773777304315
2025-09-03,43.01736396931022
2025-09-04,40.39813610512032
2025-09-05,39.688343505453666
2025-09-08,41.9076916201034
2025-09-09,43.43724257997569
2025-09-10,45.136744071671096
2025-09-11,46.086464177974804
2025-09-12,48.29581765127915
2025-09-15,50.695109305142054
2025-09-16,50.88505617183852
2025-09-17,52.58455307473848
2025-09-18,58.78273499620382
2025-09-19,59.102642088529485
2025-09-22,54.47400265096412
2025-09-23,52.74450742846909
2025-09-24,51.514869751483225
