Date,high
2025-09-11,20.25
2025-09-12,18.209999084472656
2025-09-15,17.5
2025-09-16,17.145000457763672
2025-09-17,17.100000381469727
2025-09-18,16.792999267578125
2025-09-19,16.489999771118164
2025-09-22,16.283000946044922
2025-09-23,16.020000457763672
2025-09-24,15.399999618530273
2025-09-25,16.1200008392334
2025-09-26,15.760000228881836
2025-09-29,15.430000305175781
2025-09-30,16.010000228881836
2025-10-01,16.75
2025-10-02,16.290000915527344
2025-10-03,15.670000076293945
2025-10-06,16.559999465942383
2025-10-07,16.19499969482422
2025-10-08,16.299999237060547
2025-10-09,15.845000267028809
2025-10-10,16.079999923706055
2025-10-13,16.309999465942383
2025-10-14,16.34000015258789
2025-10-15,16.56999969482422
2025-10-16,16.760000228881836
2025-10-17,16.239999771118164
2025-10-20,16.149999618530273
2025-10-21,16.299999237060547
2025-10-22,16.34000015258789
2025-10-23,16.075000762939453
2025-10-24,16.950000762939453
2025-10-27,16.709999084472656
2025-10-28,16.774999618530273
2025-10-29,16.899999618530273
2025-10-30,16.950000762939453
2025-10-31,16.760000228881836
2025-11-03,16.829999923706055
2025-11-04,16.549999237060547
2025-11-05,16.489999771118164
2025-11-06,16.559999465942383
2025-11-07,15.850000381469727
2025-11-10,15.550000190734863
2025-11-11,16.530000686645508
2025-11-12,16.27899932861328
2025-11-13,15.265000343322754
2025-11-14,16.0
2025-11-17,18.290000915527344
2025-11-18,17.25
2025-11-19,17.079999923706055
2025-11-20,16.520000457763672
2025-11-21,16.489999771118164
2025-11-24,16.844999313354492
2025-11-25,16.600000381469727
2025-11-26,17.0
2025-11-28,18.09000015258789
2025-12-01,17.639999389648438
2025-12-02,18.985000610351562
2025-12-03,19.690000534057617
2025-12-04,19.690000534057617
2025-12-05,20.334999084472656
2025-12-08,23.149999618530273
2025-12-09,22.924999237060547
2025-12-10,22.325000762939453
2025-12-11,21.950000762939453
2025-12-12,20.674999237060547
2025-12-15,20.719999313354492
2025-12-16,20.1299991607666
2025-12-17,20.489999771118164
2025-12-18,20.30500030517578
2025-12-19,21.290000915527344
2025-12-22,22.969999313354492
2025-12-23,22.860000610351562
2025-12-24,22.579999923706055
2025-12-26,22.100000381469727
2025-12-29,22.100000381469727
2025-12-30,21.600000381469727
2025-12-31,23.107999801635742
2026-01-02,22.639999389648438
2026-01-05,21.0
2026-01-06,20.93000030517578
2026-01-07,21.514999389648438
2026-01-08,21.100000381469727
2026-01-09,21.43000030517578
2026-01-12,21.18000030517578
2026-01-13,20.454999923706055
2026-01-14,19.940000534057617
2026-01-15,21.399999618530273
2026-01-16,21.799999237060547
2026-01-20,22.670000076293945
2026-01-21,22.290000915527344
2026-01-22,24.0049991607666
2026-01-23,24.45800018310547
2026-01-26,24.0
2026-01-27,22.834999084472656
2026-01-28,22.81999969482422
2026-01-29,21.78499984741211
2026-01-30,21.780000686645508
2026-02-02,23.040000915527344
2026-02-03,23.5
2026-02-04,23.149999618530273
2026-02-05,24.950000762939453
2026-02-06,24.530000686645508
2026-02-09,24.579999923706055
2026-02-10,24.84000015258789
2026-02-11,24.670000076293945
2026-02-12,24.469999313354492
2026-02-13,24.399999618530273
2026-02-17,24.389999389648438
2026-02-18,24.420000076293945
2026-02-19,24.229999542236328
2026-02-20,24.440000534057617
2026-02-23,24.25
2026-02-24,25.520000457763672
2026-02-25,25.600000381469727
2026-02-26,25.219999313354492
2026-02-27,24.514999389648438
2026-03-02,24.075000762939453
2026-03-03,24.43000030517578
2026-03-04,25.600000381469727
2026-03-05,24.364999771118164
2026-03-06,24.059999465942383
2026-03-09,24.614999771118164
2026-03-10,25.489999771118164
2026-03-11,24.93000030517578
2026-03-12,25.399999618530273
2026-03-13,26.649999618530273
2026-03-16,27.549999237060547
2026-03-17,26.510000228881836
2026-03-18,24.530000686645508
2026-03-19,24.239999771118164
2026-03-20,24.459999084472656
2026-03-23,24.469999313354492
2026-03-24,23.670000076293945
2026-03-25,24.594999313354492
2026-03-26,24.81999969482422
2026-03-27,25.229999542236328
