Date,close
2000-01-03,9.947351455688477
2000-01-04,9.307878494262695
2000-01-05,9.69866943359375
2000-01-06,9.627617835998535
2000-01-07,10.089459419250488
2000-01-10,10.26709270477295
2000-01-11,9.876301765441895
2000-01-12,9.69866943359375
2000-01-13,9.734193801879883
2000-01-14,9.876301765441895
2000-01-18,10.018407821655273
2000-01-19,9.876301765441895
2000-01-20,9.378934860229492
2000-01-21,9.343409538269043
2000-01-24,9.1302490234375
2000-01-25,9.1302490234375
2000-01-26,9.09472370147705
2000-01-27,9.201301574707031
2000-01-28,8.66840934753418
2000-01-31,8.66840934753418
2000-02-01,8.88156509399414
2000-02-02,8.810514450073242
2000-02-03,9.165775299072266
2000-02-04,9.307878494262695
2000-02-07,9.449987411499023
2000-02-08,9.805252075195312
2000-02-09,10.160511016845703
2000-02-10,10.51577377319336
2000-02-11,10.586828231811523
2000-02-14,10.586828231811523
2000-02-15,10.871036529541016
2000-02-16,10.799980163574219
2000-02-17,10.83551025390625
2000-02-18,10.72892951965332
2000-02-22,10.83551025390625
2000-02-23,10.871036529541016
2000-02-24,10.83551025390625
2000-02-25,10.906564712524414
2000-02-28,10.871036529541016
2000-02-29,10.906564712524414
2000-03-01,11.15524673461914
2000-03-02,11.226299285888672
2000-03-03,11.15524673461914
2000-03-06,10.977616310119629
2000-03-07,11.15524673461914
2000-03-08,11.013145446777344
2000-03-09,10.906564712524414
2000-03-10,10.871036529541016
2000-03-13,10.871036529541016
2000-03-14,10.799980163574219
2000-03-15,11.119717597961426
2000-03-16,11.688140869140625
2000-03-17,11.652615547180176
2000-03-20,11.51051139831543
2000-03-21,11.43945598602295
2000-03-22,11.368404388427734
2000-03-23,11.51051139831543
2000-03-24,11.51051139831543
2000-03-27,11.474984169006348
2000-03-28,11.226299285888672
2000-03-29,10.764459609985352
2000-03-30,10.657878875732422
2000-03-31,10.551300048828125
2000-04-03,10.51577377319336
2000-04-04,9.840773582458496
2000-04-05,9.876301765441895
2000-04-06,10.444719314575195
2000-04-07,10.657878875732422
2000-04-10,10.586828231811523
2000-04-11,10.657878875732422
2000-04-12,10.551300048828125
2000-04-13,10.231565475463867
2000-04-14,9.769722938537598
2000-04-17,9.449987411499023
2000-04-18,9.805252075195312
2000-04-19,9.592090606689453
2000-04-20,9.449987411499023
2000-04-24,9.449987411499023
2000-04-25,10.551300048828125
2000-04-26,10.906564712524414
2000-04-27,10.657878875732422
2000-04-28,10.551300048828125
2000-05-01,10.622352600097656
2000-05-02,10.551300048828125
2000-05-03,10.018407821655273
2000-05-04,9.840773582458496
2000-05-05,9.805252075195312
2000-05-08,9.769722938537598
2000-05-09,9.66314697265625
2000-05-10,9.414458274841309
2000-05-11,9.485512733459473
2000-05-12,9.627617835998535
2000-05-15,9.521035194396973
2000-05-16,9.449987411499023
2000-05-17,9.272354125976562
2000-05-18,9.307878494262695
2000-05-19,9.02367115020752
2000-05-22,8.774986267089844
2000-05-23,8.526304244995117
2000-05-24,8.66840934753418
2000-05-25,8.455251693725586
2000-05-26,8.171040534973145
2000-05-30,8.597357749938965
2000-05-31,8.632882118225098
2000-06-01,8.810514450073242
2000-06-02,9.840773582458496
2000-06-05,10.089459419250488
2000-06-06,9.734193801879883
2000-06-07,9.66314697265625
2000-06-08,9.947351455688477
2000-06-09,9.982878684997559
2000-06-12,10.409193992614746
2000-06-13,10.657878875732422
2000-06-14,10.799980163574219
2000-06-15,10.693402290344238
2000-06-16,10.977616310119629
2000-06-19,10.764459609985352
2000-06-20,10.551300048828125
2000-06-21,10.551300048828125
2000-06-22,10.26709270477295
2000-06-23,10.17621898651123
2000-06-26,10.247886657714844
2000-06-27,10.49870777130127
2000-06-28,10.713696479797363
2000-06-29,10.82119369506836
2000-06-30,10.82119369506836
2000-07-03,11.179510116577148
2000-07-05,10.534539222717285
2000-07-06,10.319547653198242
2000-07-07,10.892855644226074
2000-07-10,10.892855644226074
2000-07-11,11.143677711486816
2000-07-12,11.179510116577148
2000-07-13,11.179510116577148
2000-07-14,11.143677711486816
2000-07-17,11.251176834106445
2000-07-18,11.53782844543457
2000-07-19,11.430336952209473
2000-07-20,11.78864860534668
2000-07-21,11.573660850524902
2000-07-24,11.35866928100586
2000-07-25,11.430336952209473
2000-07-26,11.072013854980469
2000-07-27,11.21534538269043
2000-07-28,11.322835922241211
2000-07-31,11.394500732421875
2000-08-01,11.430336952209473
2000-08-02,11.501996994018555
2000-08-03,11.645322799682617
2000-08-04,11.501996994018555
2000-08-07,11.501996994018555
2000-08-08,11.394500732421875
2000-08-09,11.072013854980469
2000-08-10,10.964518547058105
2000-08-11,11.251176834106445
2000-08-14,11.036182403564453
2000-08-15,11.1078462600708
2000-08-16,10.964518547058105
2000-08-17,10.964518547058105
2000-08-18,10.534539222717285
2000-08-21,10.892855644226074
2000-08-22,10.785362243652344
2000-08-23,10.749526023864746
2000-08-24,10.749526023864746
2000-08-25,10.642037391662598
2000-08-28,10.892855644226074
2000-08-29,11.394500732421875
2000-08-30,11.824484825134277
2000-08-31,11.752815246582031
2000-09-01,11.645322799682617
2000-09-05,11.573660850524902
2000-09-06,11.573660850524902
2000-09-07,11.860313415527344
2000-09-08,11.752815246582031
2000-09-11,11.681156158447266
2000-09-12,11.394500732421875
2000-09-13,11.53782844543457
2000-09-14,11.501996994018555
2000-09-15,11.53782844543457
2000-09-18,11.53782844543457
2000-09-19,11.394500732421875
2000-09-20,11.251176834106445
2000-09-21,11.21534538269043
2000-09-22,11.251176834106445
2000-09-25,11.394500732421875
2000-09-26,11.466164588928223
2000-09-27,11.322835922241211
2000-09-28,11.251176834106445
2000-09-29,11.466164588928223
2000-10-02,11.251176834106445
2000-10-03,11.21534538269043
2000-10-04,10.713696479797363
2000-10-05,10.642037391662598
2000-10-06,10.606204986572266
2000-10-09,10.606204986572266
2000-10-10,11.860313415527344
2000-10-11,11.860313415527344
2000-10-12,11.681156158447266
2000-10-13,11.645322799682617
2000-10-16,11.53782844543457
2000-10-17,11.394500732421875
2000-10-18,11.430336952209473
2000-10-19,11.609493255615234
2000-10-20,11.681156158447266
2000-10-23,11.394500732421875
2000-10-24,11.53782844543457
2000-10-25,11.430336952209473
2000-10-26,11.287002563476562
2000-10-27,11.21534538269043
2000-10-30,11.036182403564453
2000-10-31,11.00035285949707
2000-11-01,11.036182403564453
2000-11-02,11.143677711486816
2000-11-03,11.00035285949707
2000-11-06,10.964518547058105
2000-11-07,11.143677711486816
2000-11-08,10.82119369506836
2000-11-09,10.713696479797363
2000-11-10,10.677867889404297
2000-11-13,10.749526023864746
2000-11-14,11.573660850524902
2000-11-15,11.501996994018555
2000-11-16,11.645322799682617
2000-11-17,11.645322799682617
2000-11-20,11.466164588928223
2000-11-21,11.501996994018555
2000-11-22,11.35866928100586
2000-11-24,11.394500732421875
2000-11-27,11.466164588928223
2000-11-28,11.036182403564453
2000-11-29,10.928688049316406
2000-11-30,10.785362243652344
2000-12-01,10.928688049316406
2000-12-04,11.143677711486816
2000-12-05,11.466164588928223
2000-12-06,11.609493255615234
2000-12-07,11.681156158447266
2000-12-08,11.931978225708008
2000-12-11,11.896145820617676
2000-12-12,11.824484825134277
2000-12-13,11.78864860534668
2000-12-14,11.466164588928223
2000-12-15,11.322835922241211
2000-12-18,11.430336952209473
2000-12-19,11.824484825134277
2000-12-20,11.251176834106445
2000-12-21,11.35866928100586
2000-12-22,11.824484825134277
2000-12-26,11.896145820617676
2000-12-27,11.967808723449707
2000-12-28,12.684446334838867
2000-12-29,12.827768325805664
2001-01-02,13.902725219726562
2001-01-03,14.511862754821777
2001-01-04,13.616069793701172
2001-01-05,13.544407844543457
2001-01-08,13.22192096710205
2001-01-09,13.2577543258667
2001-01-10,13.15025806427002
2001-01-11,13.22192096710205
2001-01-12,13.186092376708984
2001-01-16,12.935263633728027
2001-01-17,12.361960411071777
2001-01-18,12.469452857971191
2001-01-19,12.57695198059082
2001-01-22,12.433622360229492
2001-01-23,12.326129913330078
2001-01-24,11.466164588928223
2001-01-25,11.716985702514648
2001-01-26,12.541117668151855
2001-01-29,12.595576286315918
2001-01-30,12.446524620056152
2001-01-31,12.469452857971191
2001-02-01,12.469452857971191
2001-02-02,12.38345718383789
2001-02-05,12.463719367980957
2001-02-06,12.446524620056152
2001-02-07,12.36052417755127
2001-02-08,12.469452857971191
2001-02-09,12.44078540802002
2001-02-12,12.44078540802002
2001-02-13,12.377724647521973
2001-02-14,12.20000171661377
2001-02-15,12.326129913330078
2001-02-16,12.291728973388672
2001-02-20,12.217198371887207
2001-02-21,12.039468765258789
2001-02-22,11.66681957244873
2001-02-23,11.695486068725586
2001-02-26,11.752815246582031
2001-02-27,11.901878356933594
2001-02-28,11.953475952148438
2001-03-01,11.810152053833008
2001-03-02,11.953475952148438
2001-03-05,12.297462463378906
2001-03-06,12.211461067199707
2001-03-07,12.091071128845215
2001-03-08,12.211461067199707
2001-03-09,12.108268737792969
2001-03-12,11.328569412231445
2001-03-13,11.351502418518066
2001-03-14,10.892855644226074
2001-03-15,11.082047462463379
2001-03-16,10.95018482208252
2001-03-19,10.984586715698242
2001-03-20,10.892855644226074
2001-03-21,10.938724517822266
2001-03-22,10.42274284362793
2001-03-23,10.319547653198242
2001-03-26,10.755265235900879
2001-03-27,10.95018482208252
2001-03-28,11.179510116577148
2001-03-29,10.92152214050293
