Date,open
2000-01-03,10.053930221285137
2000-01-04,9.805246047391236
2000-01-05,9.165775508671016
2000-01-06,9.66314410107602
2000-01-07,10.018406888129006
2000-01-10,10.089461343098677
2000-01-11,10.231564418875056
2000-01-12,9.876300741901328
2000-01-13,9.698667547128496
2000-01-14,9.769722969411946
2000-01-18,9.8763027461708
2000-01-19,9.982880561471843
2000-01-20,9.876302617968935
2000-01-21,9.378935810277671
2000-01-24,9.449985370561771
2000-01-25,9.094722762645915
2000-01-26,9.23682875931263
2000-01-27,9.378932879238056
2000-01-28,9.1302508291651
2000-01-31,8.739461883169705
2000-02-01,8.66840753173828
2000-02-02,8.810514450073242
2000-02-03,8.810512690581092
2000-02-04,9.165773479083112
2000-02-07,9.307882337641896
2000-02-08,9.449989318847656
2000-02-09,9.734195869285745
2000-02-10,10.124984882973337
2000-02-11,10.51577569334299
2000-02-14,10.586828231811523
2000-02-15,10.551300161025104
2000-02-16,10.799980163574219
2000-02-17,10.799983990778689
2000-02-18,10.8355082897161
2000-02-22,10.693405201396004
2000-02-23,10.799984003204147
2000-02-24,10.83551025390625
2000-02-25,10.835512173680607
2000-02-28,10.871036529541016
2000-02-29,10.87103844310251
2000-03-01,10.906562890216803
2000-03-02,11.084194231636918
2000-03-03,11.261825525077285
2000-03-06,11.084195109247004
2000-03-07,11.013141680674947
2000-03-08,11.155250549316406
2000-03-09,10.906564712524414
2000-03-10,10.871036529541016
2000-03-13,10.799984003204147
2000-03-14,10.94208516572651
2000-03-15,10.871033817815324
2000-03-16,11.048668116421684
2000-03-17,11.68814181409231
2000-03-20,11.688142747054865
2000-03-21,11.581561029327583
2000-03-22,11.368404388427734
2000-03-23,11.439458858819656
2000-03-24,11.439458858819656
2000-03-27,11.510510435783456
2000-03-28,11.474983130829244
2000-03-29,11.084196034044322
2000-03-30,10.799983927408853
2000-03-31,10.728931362781461
2000-04-03,10.622352561435184
2000-04-04,10.515772492446622
2000-04-05,9.840775500098578
2000-04-06,9.947351728166854
2000-04-07,10.373668772379556
2000-04-10,10.799985847217124
2000-04-11,10.622352612813312
2000-04-12,10.515773786037458
2000-04-13,10.515775627560085
2000-04-14,10.26709065177224
2000-04-17,9.55656621689187
2000-04-18,9.378936767578125
2000-04-19,9.805248175726996
2000-04-20,9.521039948427587
2000-04-24,9.485513679963306
2000-04-25,9.840774793014784
2000-04-26,10.551302018305378
2000-04-27,10.764457664489745
2000-04-28,10.657878837200126
2000-05-01,10.586826337221076
2000-05-02,10.657878837200126
2000-05-03,10.62235439246428
2000-05-04,9.94735235771978
2000-05-05,9.840778350830078
2000-05-08,9.876301734230735
2000-05-09,9.66314697265625
2000-05-10,9.592089563045862
2000-05-11,9.3789339387015
2000-05-12,9.485512775688592
2000-05-15,9.592087695847695
2000-05-16,9.592092485356151
2000-05-17,9.378932909033763
2000-05-18,9.34340474805759
2000-05-19,9.27235500080379
2000-05-22,8.95261756804308
2000-05-23,8.632883048057556
2000-05-24,8.4552517406276
2000-05-25,8.66840929944976
2000-05-26,8.455250640537427
2000-05-30,8.099989946223488
2000-05-31,8.526303326642072
2000-06-01,9.094724593623992
2000-06-02,9.094722155629512
2000-06-05,9.911828091446782
2000-06-06,10.089456349393746
2000-06-07,9.805252075195312
2000-06-08,9.663141414097376
2000-06-09,10.231562495655862
2000-06-12,9.982878880289226
2000-06-13,10.444721298217774
2000-06-14,10.515770159269634
2000-06-15,10.799981050713118
2000-06-16,10.728932445489086
2000-06-19,11.01314349536455
2000-06-20,10.764457625572128
2000-06-21,10.586826311618793
2000-06-22,10.622355428121494
2000-06-23,10.247882500500745
2000-06-26,10.247886657714844
2000-06-27,10.24788540133844
2000-06-28,10.462874154183378
2000-06-29,10.677866626259506
2000-06-30,10.82119369506836
2000-07-03,11.46616422213041
2000-07-05,10.892856883353927
2000-07-06,10.677865280045404
2000-07-07,10.319547452424702
2000-07-10,10.821192120250904
2000-07-11,11.322836517137729
2000-07-12,11.107846590188833
2000-07-13,11.179510116577148
2000-07-14,11.143677711486816
2000-07-17,11.072017967321312
2000-07-18,11.322837853283614
2000-07-19,11.537832284048433
2000-07-20,11.430331018558027
2000-07-21,11.716987919881248
2000-07-24,11.573659866766224
2000-07-25,11.358673397650165
2000-07-26,11.358667935368313
2000-07-27,11.072018285148062
2000-07-28,11.287004162993611
2000-07-31,11.251173679183864
2000-08-01,11.430336952209473
2000-08-02,11.430333461345542
2000-08-03,11.466163987379808
2000-08-04,11.609492293028074
2000-08-07,11.501996994018555
2000-08-08,11.501996022350383
2000-08-09,11.430331455465273
2000-08-10,11.000350307015811
2000-08-11,10.96452264725023
2000-08-14,11.17950944776659
2000-08-15,11.036182735812279
2000-08-16,11.143677346846635
2000-08-17,10.964518547058105
2000-08-18,10.964520415481255
2000-08-21,10.462874500375046
2000-08-22,10.82119401190368
2000-08-23,10.749526023864746
2000-08-24,10.677862517038982
2000-08-25,10.606205615933094
2000-08-28,10.570369786337803
2000-08-29,10.892856046088836
2000-08-30,11.322840014371005
2000-08-31,11.89614226178425
