Date,low
2017-10-09,9.800000190734863
2017-10-10,9.800000190734863
2017-10-11,9.800000190734863
2017-10-12,9.800000190734863
2017-10-13,9.774999618530273
2017-10-16,9.779999732971191
2017-10-17,9.760000228881836
2017-10-18,9.760000228881836
2017-10-19,9.760000228881836
2017-10-20,9.729999542236328
2017-10-23,9.699999809265137
2017-10-24,9.699999809265137
2017-10-25,9.699999809265137
2017-10-26,9.649999618530273
2017-10-27,9.789999961853027
2017-10-30,9.789999961853027
2017-10-31,9.789999961853027
2017-11-01,9.789999961853027
2017-11-02,9.600000381469727
2017-11-03,9.75
2017-11-06,9.70199966430664
2017-11-07,9.75
2017-11-08,9.75
2017-11-09,9.699999809265137
2017-11-10,9.720000267028809
2017-11-13,9.720000267028809
2017-11-14,9.720000267028809
2017-11-15,9.720000267028809
2017-11-16,9.720000267028809
2017-11-17,9.720000267028809
2017-11-20,9.720000267028809
2017-11-21,9.720000267028809
2017-11-22,9.720000267028809
2017-11-24,9.670000076293945
2017-11-27,9.670000076293945
2017-11-28,9.670000076293945
2017-11-29,9.670000076293945
2017-11-30,9.670000076293945
2017-12-01,9.720000267028809
2017-12-04,9.670000076293945
2017-12-05,9.75
2017-12-06,9.680000305175781
2017-12-07,9.670000076293945
2017-12-08,9.6899995803833
2017-12-11,9.6899995803833
2017-12-12,9.6899995803833
2017-12-13,9.65999984741211
2017-12-14,9.65999984741211
2017-12-15,9.65999984741211
2017-12-18,9.65999984741211
2017-12-19,9.649999618530273
2017-12-20,9.649999618530273
2017-12-21,9.649999618530273
2017-12-22,9.649999618530273
2017-12-26,9.680000305175781
2017-12-27,9.680000305175781
2017-12-28,9.680000305175781
2017-12-29,9.680000305175781
2018-01-02,9.680000305175781
2018-01-03,9.680000305175781
2018-01-04,9.680000305175781
2018-01-05,9.680000305175781
2018-01-08,9.65999984741211
2018-01-09,9.65999984741211
2018-01-10,9.670000076293945
2018-01-11,9.6899995803833
2018-01-12,9.699999809265137
2018-01-16,9.670000076293945
2018-01-17,9.6899995803833
2018-01-18,9.6899995803833
2018-01-19,9.6899995803833
2018-01-22,9.6899995803833
2018-01-23,9.670000076293945
2018-01-24,9.670000076293945
2018-01-25,9.670000076293945
2018-01-26,9.670000076293945
2018-01-29,9.670000076293945
2018-01-30,9.670000076293945
2018-01-31,9.6899995803833
2018-02-01,9.680000305175781
2018-02-02,9.670000076293945
