Date,close
2011-06-21,3.1012325286865234
2011-06-22,3.082625389099121
2011-06-23,3.066084623336792
2011-06-24,3.0640170574188232
2011-06-27,3.0702199935913086
2011-06-28,3.088827610015869
2011-06-29,3.076422929763794
2011-06-30,3.0619494915008545
2011-07-01,3.1012325286865234
2011-07-05,3.049546480178833
2011-07-06,3.049546480178833
2011-07-07,3.082625389099121
2011-07-08,3.076422929763794
2011-07-11,3.0743567943573
2011-07-12,3.0268030166625977
2011-07-13,3.0206010341644287
2011-07-14,3.0185329914093018
2011-07-15,2.966846227645874
2011-07-18,2.913090229034424
2011-07-19,2.9751152992248535
2011-07-20,2.9027531147003174
2011-07-21,2.8800110816955566
2011-07-22,2.9689135551452637
2011-07-25,2.875875949859619
2011-07-26,2.921360969543457
2011-07-27,2.8717405796051025
2011-07-28,2.8676064014434814
2011-07-29,2.687734365463257
2011-08-01,2.8014466762542725
2011-08-02,2.7911086082458496
2011-08-03,2.7497599124908447
2011-08-04,2.6257102489471436
2011-08-05,2.6401827335357666
2011-08-08,2.6898019313812256
2011-08-09,2.636047840118408
2011-08-10,2.5884974002838135
2011-08-11,2.607102632522583
2011-08-12,2.6381149291992188
2011-08-15,2.6960060596466064
2011-08-16,2.739421844482422
2011-08-17,2.708408832550049
2011-08-18,2.532672882080078
2011-08-19,2.5409436225891113
2011-08-22,2.4809865951538086
2011-08-23,2.664992332458496
2011-08-24,2.6670589447021484
2011-08-25,2.6546554565429688
2011-08-26,2.6546554565429688
2011-08-29,2.704275369644165
2011-08-30,2.7725024223327637
2011-08-31,2.7352869510650635
2011-09-01,2.8159196376800537
2011-09-02,2.7125442028045654
2011-09-06,2.78904128074646
2011-09-07,2.805581569671631
2011-09-08,2.847930431365967
2011-09-09,2.8267557621002197
2011-09-12,2.6404240131378174
2011-09-13,2.7166495323181152
2011-09-14,2.648892641067505
2011-09-15,2.7399420738220215
2011-09-16,2.627718448638916
2011-09-19,2.6785366535186768
2011-09-20,2.7230024337768555
2011-09-21,2.608660936355591
2011-09-22,2.3990373611450195
2011-09-23,2.437150716781616
2011-09-26,2.593838691711426
2011-09-27,2.75264573097229
2011-09-28,2.6848888397216797
2011-09-29,2.551490306854248
2011-09-30,2.665832281112671
2011-10-03,2.483733892440796
2011-10-04,2.7166495323181152
2011-10-05,2.8034636974334717
2011-10-06,2.7759382724761963
2011-10-07,2.731471538543701
2011-10-10,2.7695858478546143
2011-10-11,2.7822906970977783
2011-10-12,2.7844083309173584
2011-10-13,2.75264573097229
2011-10-14,2.7505288124084473
2011-10-17,2.638305425643921
2011-10-18,2.75264573097229
2011-10-19,2.5218470096588135
2011-10-20,2.5493736267089844
2011-10-21,2.5303165912628174
2011-10-24,2.63407039642334
2011-10-25,2.5176117420196533
2011-10-26,2.5303165912628174
2011-10-27,2.7335894107818604
2011-10-28,2.742058515548706
2011-10-31,2.75264573097229
2011-11-01,2.6023097038269043
2011-11-02,2.6764187812805176
2011-11-03,2.7102978229522705
2011-11-04,2.5409042835235596
2011-11-07,2.600192070007324
2011-11-08,2.6700668334960938
2011-11-09,2.5239639282226562
2011-11-10,2.600192070007324
2011-11-11,2.7378242015838623
2011-11-14,2.5832526683807373
2011-11-15,2.5896055698394775
2011-11-16,2.5853707790374756
2011-11-17,2.564196825027466
2011-11-18,2.555725574493408
2011-11-21,2.5451395511627197
2011-11-22,2.5430221557617188
2011-11-23,2.5409042835235596
2011-11-25,2.5493736267089844
2011-11-28,2.604426145553589
2011-11-29,2.551490306854248
2011-11-30,2.6467745304107666
2011-12-01,2.6065449714660645
2011-12-02,2.6935014724731445
