Date,open
2011-06-21,3.0495453198750813
2011-06-22,3.0805578532330293
2011-06-23,3.082624511213066
2011-06-24,3.1508515664864105
2011-06-27,3.001992900148927
2011-06-28,3.0019932778493974
2011-06-29,3.0970976965828143
2011-06-30,3.0495444780552203
2011-07-01,3.084692637640546
2011-07-05,3.1012337086564403
2011-07-06,3.1012337086564403
2011-07-07,3.152920031177667
2011-07-08,3.090895286254215
2011-07-11,3.0143996080797093
2011-07-12,3.0392078363520576
2011-07-13,3.0226685702638254
2011-07-14,3.016465455791989
2011-07-15,3.0081959603200548
2011-07-18,2.946170001007145
2011-07-19,2.956507875700986
2011-07-20,2.9379004261178605
2011-07-21,2.8862134909929087
2011-07-22,2.8634717865186325
2011-07-25,2.8076488575194047
2011-07-26,2.8386613198641
2011-07-27,2.8552006932412817
2011-07-28,2.911023665946895
2011-07-29,2.799378708141813
2011-08-01,2.7911091953557823
2011-08-02,2.8014460869698503
2011-08-03,2.7911096455837963
2011-08-04,2.770434398636313
2011-08-05,2.687734871230821
2011-08-08,2.6898019313812256
2011-08-09,2.7394222652210907
2011-08-10,2.3796808770283766
2011-08-11,2.685667210293464
2011-08-12,2.7911090051218888
2011-08-15,2.638116414017919
2011-08-16,2.687734639869546
2011-08-17,2.73942106765511
2011-08-18,2.621574932055985
2011-08-19,2.586428429522379
2011-08-22,2.5636860694571624
2011-08-23,2.4809858136325116
2011-08-24,2.6649916069369253
2011-08-25,2.619508133740524
2011-08-26,2.673262885929096
2011-08-29,2.687735474803677
2011-08-30,2.7352875611993537
2011-08-31,2.8221214762262767
2011-09-01,2.698072842701078
2011-09-02,2.770433810966362
2011-09-06,2.791108816079416
2011-09-07,2.7911092146165033
2011-09-08,2.773820837647416
2011-09-09,2.8225208252003995
2011-09-12,2.792878177990607
2011-09-13,2.7357063424420724
2011-09-14,2.7102978169913907
2011-09-15,2.6764196195413583
2011-09-16,2.7611159461180352
2011-09-19,2.6150142047656173
2011-09-20,2.7208851669453638
2011-09-21,2.7251190571427957
2011-09-22,2.5726657739656384
2011-09-23,2.3926848841737414
2011-09-26,2.583251554623994
2011-09-27,2.636187601967654
2011-09-28,2.625600929580063
2011-09-29,2.7039445535910227
2011-09-30,2.5197301623372645
2011-10-03,2.680654043172958
2011-10-04,2.483733278254235
2011-10-05,2.695475241839092
2011-10-06,2.750529250070421
2011-10-07,2.7208846007903382
2011-10-10,2.7505290320773894
2011-10-11,2.7992300454752685
2011-10-12,2.7992304141495343
2011-10-13,2.644657273062561
2011-10-14,2.771703095343838
2011-10-17,2.765350711115318
2011-10-18,2.7420585916204345
2011-10-19,2.7166496520611885
2011-10-20,2.564195501827585
2011-10-21,2.5726649463850166
2011-10-24,2.555725880498431
2011-10-25,2.6467742528635694
2011-10-26,2.553608338029691
2011-10-27,2.5811351017986888
2011-10-28,2.6700662122728045
2011-10-31,2.693358033307941
2011-11-01,2.6573626835434645
2011-11-02,2.6785360476759044
2011-11-03,2.6234836294137307
2011-11-04,2.6298359496015182
2011-11-07,2.5641959087783204
2011-11-08,2.572665494978785
2011-11-09,2.615013026581877
2011-11-10,2.538786889428365
2011-11-11,2.581134963710027
2011-11-14,2.687006212318144
2011-11-15,2.6213670033471916
2011-11-16,2.5493746096426055
2011-11-17,2.585371116351646
2011-11-18,2.5790173209883087
2011-11-21,2.5409046132128794
2011-11-22,2.5409046867255367
2011-11-23,2.5324346106557982
2011-11-25,2.540903954936512
2011-11-28,2.6086608797438906
2011-11-29,2.6065432573332
2011-11-30,2.6340699238143315
2011-12-01,2.6340712628747163
2011-12-02,2.663066353793765
2011-12-05,2.7087196534211033
2011-12-06,2.6413272639529484
2011-12-07,2.6500238435557044
2011-12-08,2.704371236799049
2011-12-09,2.654370185121856
2011-12-12,2.8021980535233686
2011-12-13,2.743501621101025
2011-12-14,2.7217627686634187
2011-12-15,2.856546195279634
2011-12-16,2.8261113976783796
2011-12-19,2.8217631338623845
2011-12-20,2.7935024401474453
2011-12-21,2.8804601128533514
2011-12-22,2.8239382016314583
2011-12-23,2.9000253991532325
2011-12-27,2.8261112537024156
2011-12-28,2.847851152330396
2011-12-29,2.8043715253122596
2011-12-30,2.7391546260325463
2012-01-03,2.826110982305297
2012-01-04,2.7935022257113533
2012-01-05,2.8174158427643583
2012-01-06,2.8913294998919654
2012-01-09,2.9282862381915793
2012-01-10,2.9478516578674316
2012-01-11,2.9043729753332532
2012-01-12,2.9087209342558626
2012-01-13,2.873938998068084
2012-01-17,2.9348080924209277
2012-01-18,2.8978511178822206
2012-01-19,2.9413301944732666
2012-01-20,2.941329250104109
2012-01-23,2.986981928918742
2012-01-24,3.0739397500471966
2012-01-25,3.1500273302322706
2012-01-26,3.0130688510719423
2012-01-27,3.0435038775170047
2012-01-30,2.895677251512178
2012-01-31,2.8630684420548467
2012-02-01,2.9587211511786426
2012-02-02,2.9674170249190257
2012-02-03,2.967415785741514
2012-02-06,2.9804606437683105
2012-02-07,2.9804594631992045
2012-02-08,3.034808732986437
2012-02-09,2.9587210387650615
2012-02-10,2.9369824379016856
2012-02-13,2.9717654846460064
2012-02-14,3.0739385642330306
2012-02-15,3.0043730085230402
2012-02-16,2.9826340149182924
2012-02-17,3.0304606916413936
2012-02-21,3.115244261284442
2012-02-22,3.09350473787542
2012-02-23,3.097853226406857
2012-02-24,3.115243823253381
2012-02-27,3.0761146474852166
2012-02-28,3.0913312886343673
2012-02-29,3.106547985116474
2012-03-01,3.0804604237810853
2012-03-02,3.080461735445882
