Date,close
2000-10-04,8.13980770111084
2000-10-05,8.13980770111084
2000-10-06,7.853813171386719
2000-10-09,7.963809967041016
2000-10-10,7.6778130531311035
2000-10-11,7.87581205368042
2000-10-12,7.853813171386719
2000-10-13,8.183806419372559
2000-10-16,7.87581205368042
2000-10-17,7.721818447113037
2000-10-18,7.809811115264893
2000-10-19,7.985812664031982
2000-10-20,6.9958295822143555
2000-10-23,7.061830043792725
2000-10-24,7.127829551696777
2000-10-25,7.083832263946533
2000-10-26,7.149826526641846
2000-10-27,7.149826526641846
2000-10-30,7.145419597625732
2000-10-31,7.2997941970825195
2000-11-01,7.18952751159668
2000-11-02,7.277740955352783
2000-11-03,7.365959167480469
2000-11-06,7.476224899291992
2000-11-07,7.696758270263672
2000-11-08,7.939356327056885
2000-11-09,7.8952484130859375
2000-11-10,7.85114049911499
2000-11-13,8.226058006286621
2000-11-14,8.468645095825195
2000-11-15,8.468645095825195
2000-11-16,8.314265251159668
2000-11-17,8.645073890686035
2000-11-20,8.645073890686035
2000-11-21,8.534801483154297
2000-11-22,8.512752532958984
2000-11-24,8.73328685760498
2000-11-27,8.73328685760498
2000-11-28,8.556853294372559
2000-11-29,8.8435640335083
2000-11-30,8.821500778198242
2000-12-01,8.86561393737793
2000-12-04,8.821500778198242
2000-12-05,9.064091682434082
2000-12-06,8.975886344909668
2000-12-07,8.95382308959961
2000-12-08,8.975886344909668
2000-12-11,9.152311325073242
2000-12-12,9.152311325073242
2000-12-13,9.328742027282715
2000-12-14,9.571330070495605
2000-12-15,9.549278259277344
2000-12-18,9.791872024536133
2000-12-19,9.835973739624023
2000-12-20,9.703651428222656
2000-12-21,9.791872024536133
2000-12-22,10.012402534484863
2000-12-26,9.92419147491455
2000-12-27,10.210888862609863
2000-12-28,10.58580493927002
2000-12-29,10.365267753601074
2001-01-02,10.144728660583496
2001-01-03,10.144728660583496
2001-01-04,10.034461975097656
2001-01-05,9.76981258392334
2001-01-08,9.791872024536133
2001-01-09,9.659549713134766
2001-01-10,9.92419147491455
2001-01-11,10.188838958740234
2001-01-12,10.409379005432129
2001-01-16,10.38731861114502
2001-01-17,10.29909896850586
2001-01-18,10.188838958740234
2001-01-19,9.946246147155762
2001-01-22,9.902138710021973
2001-01-23,10.409379005432129
2001-01-24,10.34321117401123
2001-01-25,10.144728660583496
2001-01-26,10.078567504882812
2001-01-29,10.05651569366455
2001-01-30,10.314095497131348
2001-01-31,10.55757999420166
2001-02-01,10.532879829406738
2001-02-02,10.130614280700684
2001-02-05,10.01750373840332
2001-02-06,10.452277183532715
2001-02-07,10.1694974899292
2001-02-08,10.254332542419434
2001-02-09,10.07405948638916
2001-02-12,10.243727684020996
2001-02-13,10.19777774810791
2001-02-14,10.250797271728516
2001-02-15,10.356842994689941
2001-02-16,10.109403610229492
2001-02-20,10.162425994873047
2001-02-21,10.303818702697754
2001-02-22,10.356842994689941
2001-02-23,10.385116577148438
2001-02-26,10.561853408813477
2001-02-27,10.19777774810791
2001-02-28,10.144755363464355
2001-03-01,10.233115196228027
2001-03-02,10.293214797973633
2001-03-05,10.558318138122559
2001-03-06,10.568923950195312
2001-03-07,10.76687240600586
2001-03-08,10.75979995727539
2001-03-09,10.887051582336426
2001-03-12,11.021374702453613
2001-03-13,10.922402381896973
2001-03-14,10.533574104309082
2001-03-15,10.5795259475708
2001-03-16,10.321488380432129
2001-03-19,10.788081169128418
2001-03-20,10.957747459411621
2001-03-21,10.745661735534668
2001-03-22,10.286145210266113
2001-03-23,10.45581340789795
2001-03-26,10.424004554748535
2001-03-27,10.922402381896973
2001-03-28,10.445209503173828
2001-03-29,10.427538871765137
2001-03-30,10.770404815673828
2001-04-02,10.5406494140625
2001-04-03,10.459346771240234
2001-04-04,10.533574104309082
2001-04-05,10.950675010681152
2001-04-06,10.798686027526855
2001-04-09,10.788081169128418
2001-04-10,11.099139213562012
2001-04-11,10.834031105041504
2001-04-12,10.816354751586914
2001-04-16,10.844637870788574
2001-04-17,11.134489059448242
2001-04-18,11.258206367492676
2001-04-19,11.3112211227417
2001-04-20,11.27587604522705
2001-04-23,11.236997604370117
2001-04-24,11.134489059448242
2001-04-25,11.487957954406738
2001-04-26,11.43140983581543
2001-04-27,11.27587604522705
2001-04-30,11.18028736114502
2001-05-01,11.311280250549316
2001-05-02,11.61928939819336
2001-05-03,11.700712203979492
2001-05-04,11.753820419311523
2001-05-07,11.594505310058594
2001-05-08,11.895429611206055
2001-05-09,12.44417953491211
2001-05-10,12.391072273254395
2001-05-11,12.274245262145996
2001-05-14,12.178650856018066
2001-05-15,12.302563667297363
2001-05-16,12.819448471069336
2001-05-17,13.028328895568848
2001-05-18,12.550387382507324
2001-05-21,12.833610534667969
2001-05-22,12.911503791809082
2001-05-23,12.383992195129395
2001-05-24,12.143250465393066
2001-05-25,12.182196617126465
2001-05-29,11.983936309814453
2001-05-30,11.810466766357422
2001-05-31,11.668851852416992
2001-06-01,11.775060653686523
2001-06-04,12.0901460647583
2001-06-05,12.532685279846191
2001-06-06,12.28132152557373
2001-06-07,12.391072273254395
2001-06-08,12.337972640991211
2001-06-11,12.267159461975098
2001-06-12,12.28132152557373
2001-06-13,12.320267677307129
2001-06-14,12.019341468811035
2001-06-15,12.072449684143066
2001-06-18,12.422938346862793
2001-06-19,12.330892562866211
2001-06-20,12.745104789733887
2001-06-21,12.037042617797852
2001-06-22,11.824624061584473
2001-06-25,11.64760971069336
2001-06-26,11.541397094726562
2001-06-27,11.495377540588379
2001-06-28,11.608663558959961
2001-06-29,11.48121452331543
2001-07-02,11.382085800170898
2001-07-03,11.346681594848633
2001-07-05,11.392707824707031
2001-07-06,11.098861694335938
2001-07-09,10.974949836730957
2001-07-10,11.010353088378906
2001-07-11,10.974949836730957
2001-07-12,11.275877952575684
2001-07-13,11.226309776306152
2001-07-16,11.162588119506836
2001-07-17,11.43873119354248
2001-07-18,11.50599479675293
2001-07-19,11.736122131347656
2001-07-20,11.658226013183594
2001-07-23,11.68301010131836
2001-07-24,11.580341339111328
2001-07-25,11.867108345031738
2001-07-26,11.902504920959473
2001-07-27,11.753547668457031
2001-07-30,11.562031745910645
2001-07-31,11.703897476196289
2001-08-01,11.760643005371094
2001-08-02,11.73936939239502
2001-08-03,11.881227493286133
2001-08-06,11.668434143066406
2001-08-07,11.72518253326416
2001-08-08,11.750005722045898
2001-08-09,11.831581115722656
2001-08-10,11.86349868774414
2001-08-13,11.828031539916992
2001-08-14,12.143683433532715
2001-08-15,12.094033241271973
2001-08-16,12.26426887512207
2001-08-17,12.473520278930664
2001-08-20,12.459330558776855
2001-08-21,12.604748725891113
2001-08-22,12.7643461227417
2001-08-23,12.753701210021973
2001-08-24,12.675680160522461
2001-08-27,12.753701210021973
2001-08-28,12.689865112304688
2001-08-29,13.087087631225586
2001-08-30,12.62602424621582
2001-08-31,12.69340705871582
2001-09-04,12.558643341064453
2001-09-05,12.977137565612793
2001-09-06,12.79271411895752
2001-09-07,12.55509090423584
2001-09-10,12.413225173950195
2001-09-17,11.799654960632324
2001-09-18,11.796113014221191
2001-09-19,11.416619300842285
2001-09-20,10.927192687988281
2001-09-21,10.661186218261719
2001-09-24,11.139986991882324
2001-09-25,11.030037879943848
2001-09-26,11.04422664642334
2001-09-27,11.079689979553223
2001-09-28,11.278304100036621
2001-10-01,11.384700775146484
2001-10-02,11.597497940063477
2001-10-03,11.657791137695312
2001-10-04,11.455631256103516
2001-10-05,11.579769134521484
2001-10-08,11.441444396972656
2001-10-09,11.225102424621582
2001-10-10,11.703897476196289
2001-10-11,12.062110900878906
2001-10-12,12.065656661987305
2001-10-15,12.058564186096191
2001-10-16,12.023098945617676
2001-10-17,11.71453857421875
2001-10-18,11.703897476196289
2001-10-19,10.285244941711426
2001-10-22,10.604437828063965
2001-10-23,10.61153507232666
2001-10-24,10.61153507232666
2001-10-25,10.639909744262695
2001-10-26,10.632816314697266
2001-10-29,10.639922142028809
2001-10-30,10.632818222045898
2001-10-31,10.696784973144531
2001-11-01,10.838932991027832
2001-11-02,10.938444137573242
2001-11-05,11.045048713684082
2001-11-06,11.322245597839355
2001-11-07,11.16943359375
2001-11-08,11.268936157226562
2001-11-09,11.009512901306152
2001-11-12,10.97042179107666
2001-11-13,11.531915664672852
2001-11-14,11.478607177734375
2001-11-15,11.478607177734375
2001-11-16,11.50347900390625
2001-11-19,11.546126365661621
2001-11-20,11.460838317871094
2001-11-21,11.549680709838867
2001-11-23,11.6918363571167
2001-11-26,11.602984428405762
2001-11-27,11.54257583618164
2001-11-28,11.514151573181152
2001-11-29,11.638528823852539
2001-11-30,11.656294822692871
2001-12-03,11.64918327331543
2001-12-04,11.734477996826172
2001-12-05,12.022327423095703
2001-12-06,12.146713256835938
2001-12-07,12.082746505737305
2001-12-10,12.036539077758789
2001-12-11,11.88729190826416
2001-12-12,11.738029479980469
2001-12-13,11.656294822692871
2001-12-14,11.549680709838867
2001-12-17,11.81620979309082
2001-12-18,11.947699546813965
2001-12-19,11.944150924682617
2001-12-20,12.022327423095703
2001-12-21,12.189356803894043
2001-12-24,12.214235305786133
2001-12-26,12.260431289672852
2001-12-27,12.367049217224121
2001-12-28,12.057865142822266
2001-12-31,12.44878101348877
2002-01-02,12.420352935791016
2002-01-03,12.384814262390137
2002-01-04,12.342171669006348
2002-01-07,12.288865089416504
2002-01-08,12.530519485473633
2002-01-09,11.283149719238281
2002-01-10,10.963316917419434
2002-01-11,10.79983901977539
2002-01-14,10.625706672668457
2002-01-15,10.675459861755371
2002-01-16,10.675459861755371
2002-01-17,10.661243438720703
2002-01-18,10.629261016845703
2002-01-22,10.657687187194824
2002-01-23,10.693229675292969
2002-01-24,10.696784973144531
2002-01-25,10.849593162536621
2002-01-28,10.835379600524902
2002-01-29,10.941993713378906
2002-01-30,11.37199592590332
2002-01-31,11.400425910949707
2002-02-01,11.354228019714355
2002-02-04,11.283023834228516
2002-02-05,11.286576271057129
2002-02-06,11.393391609191895
2002-02-07,11.443233489990234
2002-02-08,11.802842140197754
2002-02-11,11.699586868286133
2002-02-12,11.760115623474121
2002-02-13,11.749435424804688
2002-02-14,11.699586868286133
2002-02-15,12.030705451965332
2002-02-19,11.998662948608398
2002-02-20,11.995100975036621
2002-02-21,11.927457809448242
2002-02-22,12.044952392578125
2002-02-25,11.998662948608398
2002-02-26,11.998662948608398
2002-02-27,12.105480194091797
2002-02-28,12.31910514831543
2002-03-01,12.311986923217773
2002-03-04,12.212288856506348
2002-03-05,12.190932273864746
2002-03-06,12.26926326751709
2002-03-07,12.32266616821289
2002-03-08,12.276382446289062
2002-03-11,12.169565200805664
2002-03-12,12.158884048461914
2002-03-13,12.10191822052002
2002-03-14,12.169565200805664
2002-03-15,12.069875717163086
2002-03-18,11.90965461730957
2002-03-19,12.176690101623535
2002-03-20,12.062753677368164
2002-03-21,12.24077320098877
2002-03-22,11.877614974975586
2002-03-25,11.96306324005127
2002-03-26,12.190932273864746
2002-03-27,12.468642234802246
2002-03-28,12.47932243347168
2002-04-01,12.383194923400879
2002-04-02,12.454394340515137
2002-04-03,12.425917625427246
2002-04-04,12.571893692016602
2002-04-05,12.675148010253906
2002-04-08,12.90301513671875
2002-04-09,12.881650924682617
2002-04-10,13.14156723022461
2002-04-11,13.145126342773438
2002-04-12,13.358752250671387
2002-04-15,13.138006210327148
2002-04-16,13.511845588684082
2002-04-17,13.230575561523438
2002-04-18,13.03475284576416
2002-04-19,12.771286964416504
2002-04-22,12.607505798339844
2002-04-23,12.821125030517578
2002-04-24,12.999138832092285
2002-04-25,13.00983715057373
2002-04-26,12.956415176391602
2002-04-29,13.159708976745605
2002-04-30,13.24885368347168
2002-05-01,13.462841033935547
2002-05-02,13.801642417907715
2002-05-03,13.387944221496582
2002-05-06,13.145432472229004
2002-05-07,13.409337043762207
2002-05-08,13.24885368347168
2002-05-09,13.18110179901123
2002-05-10,13.07054615020752
2002-05-13,13.348715782165527
2002-05-14,13.373680114746094
2002-05-15,13.462841033935547
2002-05-16,13.156140327453613
2002-05-17,13.238157272338867
2002-05-20,13.038450241088867
2002-05-21,12.770970344543457
2002-05-22,12.785239219665527
2002-05-23,12.963557243347168
2002-05-24,12.877960205078125
2002-05-28,12.724608421325684
2002-05-29,12.749576568603516
2002-05-30,13.013482093811035
2002-05-31,13.330883026123047
2002-06-03,13.10620403289795
2002-06-04,13.002782821655273
2002-06-05,12.91006088256836
2002-06-06,12.838730812072754
2002-06-07,13.088372230529785
2002-06-10,12.649713516235352
2002-06-11,12.400075912475586
2002-06-12,12.389379501342773
2002-06-13,12.093379974365234
2002-06-14,12.100508689880371
2002-06-17,12.357285499572754
2002-06-18,12.27882194519043
2002-06-19,12.517767906188965
2002-06-20,12.482102394104004
2002-06-21,12.410773277282715
2002-06-24,12.125472068786621
2002-06-25,11.73674488067627
2002-06-26,11.483537673950195
2002-06-27,11.198225975036621
2002-06-28,10.966421127319336
2002-07-01,11.526328086853027
2002-07-02,11.208930015563965
2002-07-03,10.90222454071045
2002-07-05,11.251726150512695
2002-07-08,11.159003257751465
2002-07-09,11.03774356842041
2002-07-10,10.74173641204834
2002-07-11,10.484965324401855
2002-07-12,10.467134475708008
2002-07-15,10.235321998596191
2002-07-16,9.928622245788574
2002-07-17,10.02134895324707
2002-07-18,9.960712432861328
2002-07-19,9.950018882751465
2002-07-22,9.803796768188477
2002-07-23,9.668277740478516
2002-07-24,9.885822296142578
2002-07-25,9.960712432861328
2002-07-26,10.078660011291504
2002-07-29,11.043636322021484
2002-07-30,10.72555160522461
2002-07-31,10.69338321685791
2002-08-01,10.875659942626953
2002-08-02,10.507536888122559
2002-08-05,10.221617698669434
2002-08-06,10.579019546508789
2002-08-07,10.732696533203125
2002-08-08,10.832767486572266
2002-08-09,10.99002742767334
2002-08-12,10.950714111328125
2002-08-13,10.72197151184082
2002-08-14,10.900674819946289
2002-08-15,11.03648567199707
2002-08-16,11.13298511505127
2002-08-19,11.186594009399414
2002-08-20,11.275948524475098
2002-08-21,11.272372245788574
2002-08-22,11.13298511505127
2002-08-23,11.236631393432617
2002-08-26,11.383166313171387
2002-08-27,11.143707275390625
2002-08-28,11.054364204406738
2002-08-29,11.31525993347168
2002-08-30,11.472516059875488
2002-09-03,11.093674659729004
2002-09-04,10.95428466796875
2002-09-05,10.850642204284668
2002-09-06,10.965012550354004
2002-09-09,11.007893562316895
2002-09-10,11.079377174377441
2002-09-11,11.240205764770508
2002-09-12,10.829193115234375
2002-09-13,10.864936828613281
2002-09-16,10.829193115234375
2002-09-17,10.657645225524902
2002-09-18,10.393171310424805
2002-09-19,10.364581108093262
2002-09-20,10.428915023803711
2002-09-23,10.193025588989258
2002-09-24,9.810608863830566
2002-09-25,9.785592079162598
2002-09-26,9.667649269104004
2002-09-27,9.646203994750977
2002-09-30,9.603315353393555
2002-10-01,9.835631370544434
2002-10-02,9.542561531066895
2002-10-03,9.285234451293945
2002-10-04,9.249489784240723
2002-10-07,8.977867126464844
2002-10-08,9.152994155883789
2002-10-09,9.031476020812988
2002-10-10,9.22805118560791
2002-10-11,9.38887882232666
2002-10-14,9.21732234954834
2002-10-15,9.449636459350586
2002-10-16,9.092233657836914
2002-10-17,9.353134155273438
2002-10-18,9.345989227294922
2002-10-21,9.649781227111816
2002-10-22,9.653353691101074
2002-10-23,9.685517311096191
2002-10-24,9.674795150756836
2002-10-25,9.989306449890137
2002-10-28,9.992886543273926
2002-10-29,9.849624633789062
2002-10-30,10.010799407958984
2002-10-31,10.003629684448242
2002-11-01,10.046615600585938
2002-11-04,10.243608474731445
2002-11-05,10.14690113067627
2002-11-06,10.343894958496094
2002-11-07,10.225700378417969
2002-11-08,10.100343704223633
2002-11-11,10.100343704223633
2002-11-12,10.161231994628906
2002-11-13,10.2579345703125
2002-11-14,10.29733657836914
2002-11-15,10.279426574707031
2002-11-18,10.32956600189209
2002-11-19,10.265094757080078
2002-11-20,10.315242767333984
2002-11-21,10.394035339355469
2002-11-22,10.36538314819336
2002-11-25,10.673412322998047
2002-11-26,10.591026306152344
2002-11-27,10.565958023071289
2002-11-29,10.702067375183105
2002-12-02,11.232152938842773
2002-12-03,11.164101600646973
2002-12-04,11.117539405822754
2002-12-05,11.131863594055176
2002-12-06,11.1712646484375
2002-12-09,10.877564430236816
2002-12-10,11.006503105163574
2002-12-11,10.985016822814941
2002-12-12,10.83458137512207
2002-12-13,10.870404243469238
2002-12-16,11.210659980773926
2002-12-17,11.386163711547852
2002-12-18,11.035161018371582
2002-12-19,11.085301399230957
2002-12-20,11.819548606872559
2002-12-23,10.949201583862305
2002-12-24,10.870404243469238
2002-12-26,10.916963577270508
2002-12-27,11.013669967651367
2002-12-30,11.149774551391602
2002-12-31,11.189173698425293
2003-01-02,11.174848556518555
2003-01-03,11.103211402893066
2003-01-06,11.192753791809082
2003-01-07,11.056648254394531
2003-01-08,10.895476341247559
2003-01-09,10.83458137512207
2003-01-10,10.959942817687988
2003-01-13,11.085301399230957
2003-01-14,10.748626708984375
2003-01-15,10.816676139831543
2003-01-16,10.942037582397461
2003-01-17,10.83458137512207
2003-01-21,10.673412322998047
2003-01-22,10.419110298156738
2003-01-23,10.601776123046875
2003-01-24,10.433435440063477
2003-01-27,10.2471923828125
2003-01-28,10.182717323303223
2003-01-29,10.182717323303223
2003-01-30,9.957075119018555
2003-01-31,10.272258758544922
2003-02-03,10.110804557800293
2003-02-04,10.006754875183105
2003-02-05,9.92423152923584
2003-02-06,10.053398132324219
2003-02-07,9.777127265930176
2003-02-10,9.705371856689453
2003-02-11,9.82735824584961
2003-02-12,9.511616706848145
2003-02-13,10.171793937683105
2003-02-14,10.530594825744629
2003-02-18,10.623881340026855
2003-02-19,10.588003158569336
2003-02-20,10.49112606048584
2003-02-21,10.788928985595703
2003-02-24,10.724342346191406
2003-02-25,10.648995399475098
2003-02-26,10.86068344116211
2003-02-27,10.853504180908203
2003-02-28,10.871443748474121
2003-03-03,10.756634712219238
2003-03-04,10.659759521484375
2003-03-05,10.613116264343262
2003-03-06,10.774571418762207
2003-03-07,10.882213592529297
2003-03-10,10.598762512207031
2003-03-11,10.742277145385742
2003-03-12,10.656169891357422
2003-03-13,10.720754623413086
2003-03-14,10.889389991760254
2003-03-17,11.291234016418457
2003-03-18,11.481396675109863
2003-03-19,11.459864616394043
2003-03-20,11.463457107543945
2003-03-21,11.84736156463623
2003-03-24,11.495749473571777
2003-03-25,11.581856727600098
2003-03-26,11.49216079711914
2003-03-27,11.542388916015625
2003-03-28,11.624918937683105
2003-03-31,11.606975555419922
2003-04-01,11.323527336120605
2003-04-02,11.707433700561523
2003-04-03,11.68232250213623
2003-04-04,11.427577018737793
2003-04-07,11.657207489013672
2003-04-08,11.470630645751953
2003-04-09,11.373758316040039
2003-04-10,11.136953353881836
2003-04-11,11.086722373962402
2003-04-14,11.305583953857422
2003-04-15,11.524453163146973
2003-04-16,11.294825553894043
2003-04-17,11.230238914489746
2003-04-21,11.75048828125
2003-04-22,11.818660736083984
2003-04-23,12.030352592468262
2003-04-24,11.71461009979248
2003-04-25,11.628500938415527
2003-04-28,11.958593368530273
2003-04-29,12.113149642944336
2003-04-30,12.37195110321045
2003-05-01,12.328815460205078
2003-05-02,12.267707824707031
2003-05-05,12.318039894104004
2003-05-06,12.4366455078125
2003-05-07,12.530097007751465
2003-05-08,12.537297248840332
2003-05-09,12.699040412902832
2003-05-12,12.587611198425293
2003-05-13,12.530097007751465
2003-05-14,12.562451362609863
2003-05-15,12.609180450439453
2003-05-16,12.508530616760254
2003-05-19,12.497751235961914
2003-05-20,12.38991928100586
2003-05-21,12.33959674835205
2003-05-22,12.38272476196289
2003-05-23,12.379138946533203
2003-05-27,12.562451362609863
2003-05-28,12.461808204650879
2003-05-29,12.5049467086792
2003-05-30,12.580421447753906
2003-06-02,12.860784530639648
2003-06-03,12.778118133544922
2003-06-04,12.903924942016602
2003-06-05,12.867976188659668
2003-06-06,12.878755569458008
2003-06-09,12.778118133544922
2003-06-10,12.74936580657959
2003-06-11,12.706232070922852
2003-06-12,12.975807189941406
2003-06-13,12.706232070922852
2003-06-16,12.814062118530273
2003-06-17,12.921887397766113
2003-06-18,12.921887397766113
2003-06-19,12.903924942016602
2003-06-20,12.61637020111084
2003-06-23,12.364754676818848
2003-06-24,12.580421447753906
2003-06-25,12.494155883789062
2003-06-26,12.609180450439453
2003-06-27,12.61637020111084
2003-06-30,12.939862251281738
2003-07-01,12.78890323638916
2003-07-02,13.112398147583008
2003-07-03,13.083639144897461
2003-07-07,13.299309730529785
2003-07-08,13.284927368164062
2003-07-09,13.407133102416992
2003-07-10,13.119589805603027
2003-07-11,13.101611137390137
2003-07-14,13.532937049865723
2003-07-15,13.299309730529785
2003-07-16,13.299309730529785
2003-07-17,13.24538516998291
2003-07-18,13.191472053527832
2003-07-21,13.2238187789917
2003-07-22,13.547319412231445
2003-07-23,13.266953468322754
2003-07-24,13.389169692993164
2003-07-25,13.414372444152832
2003-07-28,13.414372444152832
2003-07-29,13.4071683883667
2003-07-30,13.20190143585205
2003-07-31,13.414372444152832
2003-08-01,13.378364562988281
2003-08-04,13.133479118347168
2003-08-05,13.21630859375
2003-08-06,13.090265274047852
2003-08-07,12.874199867248535
2003-08-08,13.234314918518066
2003-08-11,13.1875
2003-08-12,13.169499397277832
2003-08-13,13.540411949157715
2003-08-14,13.464788436889648
2003-08-15,13.68445873260498
2003-08-18,13.814103126525879
2003-08-19,13.889731407165527
2003-08-20,13.896933555603027
2003-08-21,13.91852855682373
2003-08-22,13.648442268371582
2003-08-25,13.65565299987793
2003-08-26,13.792497634887695
2003-08-27,13.648442268371582
2003-08-28,13.929342269897461
2003-08-29,14.10219955444336
2003-09-02,14.044574737548828
2003-09-03,14.131010055541992
2003-09-04,14.11660099029541
2003-09-05,13.839317321777344
2003-09-08,14.152616500854492
2003-09-09,13.896933555603027
2003-09-10,13.706073760986328
2003-09-11,13.641246795654297
2003-09-12,14.008570671081543
2003-09-15,14.044574737548828
2003-09-16,13.965356826782227
2003-09-17,13.857318878173828
2003-09-18,13.65204906463623
