Date,open
2000-09-21,8.337797592163087
2000-09-22,8.161807425644087
2000-09-25,8.007805824279785
2000-09-26,7.919812663908927
2000-09-27,8.139804391299977
2000-09-28,8.13980828661062
2000-09-29,8.249802626766673
2000-10-02,8.513793319702149
2000-10-03,8.161801864624024
2000-10-04,8.249805102477204
2000-10-05,8.095808740564296
2000-10-06,8.11780689143333
2000-10-09,7.7658146916173445
2000-10-10,7.875808232151677
2000-10-11,7.545819928526212
2000-10-12,7.8098142180456165
2000-10-13,7.809815265799081
2000-10-16,8.183804703824347
2000-10-17,7.875814826400192
2000-10-18,7.677814307682952
2000-10-19,7.809816792648358
2000-10-20,7.347821007734575
2000-10-23,6.9958316321684935
2000-10-24,6.973833234221846
2000-10-25,7.105831743027112
2000-10-26,7.105827594170203
2000-10-27,7.149826526641846
2000-10-30,7.145419597625732
2000-10-31,7.167471643661084
2000-11-01,7.321850103834655
2000-11-02,7.255687194882016
2000-11-03,7.277744087630403
2000-11-06,7.343902334702753
2000-11-07,7.454167035384301
2000-11-08,7.696764883730147
2000-11-09,7.939355946119937
2000-11-10,7.851140499114991
2000-11-13,7.8511438344183295
2000-11-14,8.203999936580658
2000-11-15,8.53480638563633
2000-11-16,8.380426513105236
2000-11-17,8.314267491807742
2000-11-20,8.645073890686035
2000-11-21,8.645070236166626
2000-11-22,8.556860059036492
2000-11-24,8.534803065386686
2000-11-27,8.777394366986824
2000-11-28,8.777390750413089
2000-11-29,8.60097250141705
2000-11-30,8.799447026252746
2000-12-01,8.821506405351172
2000-12-04,8.865608282089234
2000-12-05,8.909715425069024
2000-12-06,9.019993894516103
2000-12-07,8.975876841051825
2000-12-08,8.975886344909668
2000-12-11,8.909719940553229
2000-12-12,9.152311325073242
2000-12-13,9.174365681677564
2000-12-14,9.328738755344796
2000-12-15,9.65954706134752
2000-12-18,9.549280600504831
2000-12-19,9.659543717388615
2000-12-20,9.81392019445246
2000-12-21,9.659549429609969
2000-12-22,9.747757533573369
2000-12-26,10.012406510247125
2000-12-27,9.946243794896432
2000-12-28,10.166783493757249
2000-12-29,10.519644081846197
2001-01-02,10.365266240161398
2001-01-03,10.056513628752334
2001-01-04,10.100623262845552
2001-01-05,9.968296361023363
2001-01-08,9.769818258715105
2001-01-09,9.5272271143247
2001-01-10,9.681600127749974
2001-01-11,9.946247554960705
2001-01-12,10.188841314639076
2001-01-16,10.365264856131972
2001-01-17,10.387313948964154
2001-01-18,10.29910777864002
2001-01-19,10.144729994881708
2001-01-22,9.968299993162432
2001-01-23,9.902142316608106
2001-01-24,10.34321117401123
2001-01-25,10.254997450372446
2001-01-26,10.232943812397428
2001-01-29,10.162373484386894
2001-01-30,10.056507912136414
2001-01-31,10.349392367475245
2001-02-01,10.557579942112142
2001-02-02,10.532875297337979
2001-02-05,10.127081042293959
2001-02-06,10.074058261922252
2001-02-07,10.275539945255078
2001-02-08,10.240193187487261
2001-02-09,10.211914821511048
2001-02-12,10.134150383763364
2001-02-13,10.243729308988646
2001-02-14,10.243727594560337
2001-02-15,10.250800500571618
2001-02-16,10.409858044163485
2001-02-20,10.112939614468537
2001-02-21,10.303818702697754
2001-02-22,10.250800500571618
2001-02-23,10.28614380493882
2001-02-26,10.381581398704208
2001-02-27,10.600739975313994
2001-02-28,10.247262991179102
2001-03-01,10.109398646040974
2001-03-02,10.197776177533475
2001-03-05,10.293211396204063
2001-03-06,10.469951179550117
2001-03-07,10.526509431424369
2001-03-08,10.76686895852789
2001-03-09,10.68910537380342
2001-03-12,10.834032300179544
2001-03-13,10.781012192896032
2001-03-14,10.604269504016376
2001-03-15,10.674964531588214
2001-03-16,10.533573213209868
2001-03-19,10.65729483143424
2001-03-20,10.604271734914473
2001-03-21,10.869378372172035
2001-03-22,10.667899021148905
2001-03-23,10.374514141375716
2001-03-26,10.367448462814743
2001-03-27,10.424001544292661
2001-03-28,10.851707207976125
2001-03-29,10.427538871765137
2001-03-30,10.869378258791597
2001-04-02,10.770408574636575
2001-04-03,10.452277094922051
2001-04-04,10.409858166123263
2001-04-05,10.565386514588385
2001-04-06,10.929472377529638
2001-04-09,10.834032724738961
2001-04-10,10.876449771691789
2001-04-11,11.053186356624131
2001-04-12,10.816354751586914
2001-04-16,10.745664402078067
2001-04-17,10.869382177080428
2001-04-18,11.099141959517063
2001-04-19,11.169830993547691
2001-04-20,11.343036625044617
2001-04-23,11.187510526872224
2001-04-24,11.236997377580598
2001-04-25,11.099134627263489
2001-04-26,11.48443175635436
2001-04-27,11.46675259549609
2001-04-30,11.187368135866125
2001-05-01,11.180288604678621
2001-05-02,11.311283016118884
2001-05-03,11.619285320080005
2001-05-04,11.704256333560725
2001-05-07,11.750278330327168
2001-05-08,11.50599642621887
2001-05-09,12.033503980572828
2001-05-10,12.391072273254395
2001-05-11,12.355673521829278
2001-05-14,12.277778972934067
2001-05-15,12.267161146592116
2001-05-16,12.23175769382743
2001-05-17,12.819450738076668
2001-05-18,12.851312908464218
2001-05-21,12.550386296420616
2001-05-22,12.830076869344026
2001-05-23,12.911498467237335
2001-05-24,12.380451692234239
2001-05-25,12.143253023134923
2001-05-29,12.178654237128638
2001-05-30,11.980401374802538
2001-05-31,11.898972353630814
2001-06-01,11.718415794909172
2001-06-04,11.718412837906937
2001-06-05,12.001639316302196
2001-06-06,12.479579155796136
2001-06-07,12.228218504644921
2001-06-08,12.479585498917546
2001-06-11,12.337964493662122
2001-06-12,12.214056195034516
2001-06-13,12.267163884397467
2001-06-14,12.277783694821004
2001-06-15,11.93083817510803
2001-06-18,12.214060162526323
2001-06-19,12.422939970296806
2001-06-20,12.391074101130167
2001-06-21,12.532686089326864
2001-06-22,12.214057230164432
2001-06-25,11.867108350350264
2001-06-26,11.59450222527918
2001-06-27,11.541400560332717
2001-06-28,11.541396881433835
2001-06-29,11.647609367297331
2001-07-02,11.55910112303191
2001-07-03,11.452890515368274
2001-07-05,11.399788600639319
2001-07-06,11.39270712487596
2001-07-09,11.116561957636804
2001-07-10,10.974949889168327
2001-07-11,11.05283633441421
2001-07-12,11.028056191976669
2001-07-13,11.328978972367924
2001-07-16,11.137805403498458
2001-07-17,11.162587033651109
2001-07-18,11.438729467205121
2001-07-19,11.328986151326214
2001-07-20,11.66530678618132
2001-07-23,11.870645891991444
2001-07-24,11.746736163870734
2001-07-25,11.580343013134417
2001-07-26,11.863561350239241
2001-07-27,11.902507035581568
2001-07-30,11.753550396842614
2001-07-31,11.56203151106875
2001-08-01,11.703896892735797
2001-08-02,11.792569495201434
2001-08-03,11.73936154920766
2001-08-06,11.813846179428543
2001-08-07,11.732275969691461
2001-08-08,11.703899074144333
2001-08-09,11.73936779711386
2001-08-10,11.831578906943832
2001-08-13,11.891871101662877
2001-08-14,12.058563566010916
2001-08-15,12.147233344538774
2001-08-16,12.154322663659357
2001-08-17,12.28909636622225
2001-08-20,12.47351607216948
2001-08-21,12.462882699053903
2001-08-22,12.76789216416277
2001-08-23,12.803353891629872
2001-08-24,12.718239422098883
2001-08-27,12.711141961920076
2001-08-28,12.75370467828522
2001-08-29,12.767889843953043
2001-08-30,13.016155037362052
2001-08-31,12.661487289424924
2001-09-04,12.693415944968644
2001-09-05,12.647300401196318
2001-09-06,12.977139327002428
2001-09-07,12.750155596916926
2001-09-10,12.491251593696818
2001-09-17,12.324556785098855
2001-09-18,11.764193229951792
2001-09-19,11.792563154632711
2001-09-20,11.416628488064415
2001-09-21,10.462574817908799
2001-09-24,10.732123863791529
2001-09-25,11.139983404386482
2001-09-26,10.976841035087048
2001-09-27,11.040676769912174
2001-09-28,11.136438771548644
2001-10-01,11.278301968010712
2001-10-02,11.615230846341316
2001-10-03,11.686164872632189
2001-10-04,11.657789351280982
2001-10-05,11.50528873708443
2001-10-08,11.615230114588735
2001-10-09,11.335047947488
2001-10-10,11.225101535058483
2001-10-11,11.703901187110068
2001-10-12,12.065656661987305
2001-10-15,12.023098362016754
2001-10-16,12.005364679782671
2001-10-17,11.93443098594688
2001-10-18,11.710990909746076
2001-10-19,10.32071143887283
2001-10-22,10.498039055540117
2001-10-23,10.604441637885463
2001-10-24,10.639908133624306
2001-10-25,10.611536678670017
2001-10-26,10.636363032456739
2001-10-29,10.668352100092184
2001-10-30,10.63992588351704
2001-10-31,10.679015820872845
2001-11-01,10.732320806507873
2001-11-02,10.835385049087996
2001-11-05,10.938436545230553
2001-11-06,11.041499075028167
2001-11-07,11.251169660840604
2001-11-08,11.087695580387045
2001-11-09,11.19430798952522
2001-11-12,10.87447042000683
2001-11-13,10.927778069382347
2001-11-14,11.478607177734375
2001-11-15,11.478607177734375
2001-11-16,11.53901728835863
2001-11-19,11.443067361541733
2001-11-20,11.546128873930803
2001-11-21,11.460837012070876
2001-11-23,11.46084209815065
2001-11-26,11.663397476336756
2001-11-27,11.54257583618164
2001-11-28,11.542580870789594
2001-11-29,11.567453567539154
2001-11-30,11.638526351301294
2001-12-03,11.65629093062829
2001-12-04,11.649187434254182
2001-12-05,11.738026562701444
2001-12-06,12.029438898138956
2001-12-07,12.146714095690077
2001-12-10,12.029431422044668
2001-12-11,11.983243303887377
2001-12-12,11.922824542905483
2001-12-13,11.727370063906648
2001-12-14,11.620755939182708
2001-12-17,11.585215675929486
2001-12-18,11.780674324531331
2001-12-19,11.883736485133426
2001-12-20,11.905053114836026
2001-12-21,12.111175260530066
2001-12-24,12.14671456076083
2001-12-26,12.153819114805168
2001-12-27,12.260436992764463
2001-12-28,12.36704078976341
2001-12-31,12.082745338511652
2002-01-02,12.448782222647456
2002-01-03,12.40258409124775
2002-01-04,12.331510854470705
2002-01-07,12.189359192363876
2002-01-08,12.260435134077527
2002-01-09,12.22844661786826
2002-01-10,11.283154224437125
2002-01-11,10.963311766086111
2002-01-14,10.838931694017132
2002-01-15,10.689674502011961
2002-01-16,10.714550630828748
2002-01-17,10.661243438720703
2002-01-18,10.625707187238364
2002-01-22,10.643472551642299
2002-01-23,10.671907373316786
2002-01-24,10.728768769409713
2002-01-25,10.767856441322525
2002-01-28,10.88513186494176
2002-01-29,10.906456087109287
2002-01-30,10.927777335047722
2002-01-31,11.318689179785743
2002-02-01,11.40042713504893
2002-02-04,11.375595267801888
2002-02-05,11.247411278984092
2002-02-06,11.215369865298271
2002-02-07,11.411189532934975
2002-02-08,11.400512619494501
2002-02-11,11.749432729219652
2002-02-12,11.699588884253384
2002-02-13,11.760116295112919
2002-02-14,11.69602567353497
2002-02-15,11.713827079098257
2002-02-19,11.945255894897668
2002-02-20,11.998662169424898
2002-02-21,11.99866678442788
2002-02-22,11.898973252063957
2002-02-25,11.998662948608398
2002-02-26,11.998662948608398
2002-02-27,11.980865500078997
2002-02-28,12.105479581335855
2002-03-01,12.390315582629627
2002-03-04,12.336904866610213
2002-03-05,12.247899189986612
2002-03-06,12.23009825057433
2002-03-07,12.301303068540527
2002-03-08,12.347591433759806
2002-03-11,12.212290034408944
2002-03-12,12.173124753865661
2002-03-13,12.123279959610265
2002-03-14,12.034268309830976
2002-03-15,11.927457767702277
2002-03-18,12.10547825867798
2002-03-19,11.980866414009089
2002-03-20,12.176687484151017
2002-03-21,12.062751490391134
2002-03-22,12.283504470605562
2002-03-25,11.881173383089662
2002-03-26,12.034272235880808
2002-03-27,12.226532571353813
2002-03-28,12.39031157252224
2002-04-01,12.461524943382782
2002-04-02,12.408108331704865
2002-04-03,12.479323330918795
2002-04-04,12.41523371743582
2002-04-05,12.603940397073485
2002-04-08,12.67514618940223
2002-04-09,12.867408862047332
2002-04-10,12.87453457069022
2002-04-11,13.102401499900884
2002-04-12,13.155807564818128
2002-04-15,13.316027967333216
2002-04-16,13.166483099843896
2002-04-17,13.47624507189768
2002-04-18,13.209213401423979
2002-04-19,12.99559487265111
2002-04-22,12.771285554050403
2002-04-23,12.571895682760927
2002-04-24,12.821117201995063
2002-04-25,12.92794726239013
2002-04-26,12.967096040526648
2002-04-29,12.959994754676556
2002-04-30,13.141863202338982
2002-05-01,13.245295570418548
2002-05-02,13.427179531000917
2002-05-03,13.765972666975545
2002-05-06,13.334446662360467
2002-05-07,13.14899634427052
2002-05-08,13.362975593602108
2002-05-09,13.213198693020244
2002-05-10,13.195366641832104
2002-05-13,13.14186888040865
2002-05-14,13.159701777086594
2002-05-15,13.409345757173813
2002-05-16,13.462843740266784
2002-05-17,13.266688437534224
2002-05-20,13.106209747302401
2002-05-21,13.002779927765456
2002-05-22,12.735311025427123
2002-05-23,12.785241455348215
2002-05-24,12.967118056001745
2002-05-28,12.838730360136072
2002-05-29,12.606923419463618
2002-05-30,12.753139940429241
2002-05-31,12.945720434726827
2002-06-03,13.33088219724249
2002-06-04,13.106206272488247
2002-06-05,13.00278447620418
2002-06-06,12.874393409041051
2002-06-07,12.78523473402893
2002-06-10,13.07053858800985
2002-06-11,12.624754111115795
2002-06-12,12.357282610389506
2002-06-13,12.375119322479614
2002-06-14,12.054146207113693
2002-06-17,12.189668212022609
2002-06-18,12.428606513534167
2002-06-19,12.27882540074662
2002-06-20,12.571260268347604
2002-06-21,12.5070639249704
2002-06-24,12.375114412879316
2002-06-25,12.125473345280874
2002-06-26,11.590526880761214
2002-06-27,11.476398715668934
2002-06-28,11.19823151916974
2002-07-01,11.098370764947392
2002-07-02,11.547730268924672
2002-07-03,11.173264554743028
2002-07-05,10.866564068802061
2002-07-08,11.340884777883113
2002-07-09,11.069840453102021
2002-07-10,11.037740401226767
2002-07-11,10.698944347393846
2002-07-12,10.467134475708008
2002-07-15,10.431469006981162
2002-07-16,10.128335720095736
2002-07-17,9.928624647689153
2002-07-18,9.985676515314378
2002-07-19,9.825197719589834
2002-07-22,9.942882791748502
2002-07-23,9.8037973769494
2002-07-24,9.629047929566815
2002-07-25,9.896518689284784
2002-07-26,9.992883583845973
2002-07-29,10.168008597602737
2002-07-30,11.007896659062443
2002-07-31,10.714826976232667
2002-08-01,10.650498019800825
2002-08-02,10.757716613759845
2002-08-05,10.503962724411556
2002-08-06,10.246638084349321
2002-08-07,10.632624527537432
2002-08-08,10.786305899411351
2002-08-09,10.832771559787677
2002-08-12,10.972158559705594
2002-08-13,10.86493099566178
2002-08-14,10.686235178954643
2002-08-15,10.990024081512473
2002-08-16,11.13298511505127
2002-08-19,11.132984268985231
2002-08-20,11.204469067894099
2002-08-21,11.275945638270622
2002-08-22,11.272371268742784
2002-08-23,11.168725352418145
2002-08-26,11.200892612839032
2002-08-27,11.32955502483486
2002-08-28,11.14371405968751
2002-08-29,11.054358650732269
2002-08-30,11.31526087136476
2002-09-03,11.436777662391929
2002-09-04,11.115114570722213
2002-09-05,10.972158012287501
2002-09-06,10.836348561717275
2002-09-09,11.000746097387594
2002-09-10,11.097246864887923
2002-09-11,11.118689975186022
2002-09-12,11.22233228545578
2002-09-13,10.918546578616505
2002-09-16,10.857785017704037
2002-09-17,10.88280712842188
2002-09-18,10.657646702827972
2002-09-19,10.328841036900736
2002-09-20,10.428915023803711
2002-09-23,10.37172519322111
2002-09-24,10.150137713894255
2002-09-25,9.739130472263856
2002-09-26,9.82847920143788
2002-09-27,9.649778068430356
2002-09-30,9.631907257807452
2002-10-01,9.639061297150405
2002-10-02,9.649781047813013
2002-10-03,9.542562405768225
2002-10-04,9.303100202564877
2002-10-07,9.203028295500838
2002-10-08,8.977868621540141
2002-10-09,9.142269558304331
2002-10-10,9.024333663462734
2002-10-11,9.274511166996142
2002-10-14,9.413891565524619
2002-10-15,9.256640535130504
2002-10-16,9.453206845049255
2002-10-17,9.167286466007555
2002-10-18,9.328119539426563
2002-10-21,9.29238192240397
2002-10-22,9.646205542595315
2002-10-23,9.65335133236479
2002-10-24,9.696238909482048
2002-10-25,9.667646671644478
2002-10-28,9.989304781482195
2002-10-29,10.028708718039773
2002-10-30,9.903348560128576
2002-10-31,10.010793206496258
2002-11-01,9.974982385707866
2002-11-04,10.02870746387525
2002-11-05,10.243606671006074
2002-11-06,10.171974425625587
2002-11-07,10.315242415648079
2002-11-08,10.189885755916567
2002-11-11,10.093180176131805
2002-11-12,10.100343374141502
2002-11-13,10.154066172451154
2002-11-14,10.26151961885752
2002-11-15,10.386876750590448
2002-11-18,10.343892367800766
2002-11-19,10.351054994530251
2002-11-20,10.279426497742051
2002-11-21,10.325983229281743
2002-11-22,10.333147970316583
2002-11-25,10.297335977934152
2002-11-26,10.655496647271956
2002-11-27,10.555212735079433
2002-11-29,10.691322764532984
2002-12-02,10.773697479837447
2002-12-03,11.067396033264336
2002-12-04,11.08530421853494
2002-12-05,11.10321017576635
2002-12-06,11.103212509516105
2002-12-09,11.103210010508946
2002-12-10,10.906216496648097
2002-12-11,11.031578380181116
2002-12-12,11.031573490500172
2002-12-13,10.780862199755575
2002-12-16,10.87040073439213
2002-12-17,11.300202770265384
2002-12-18,11.46138132778087
2002-12-19,10.977850574548842
2002-12-20,11.10321232766816
2002-12-23,11.640466307749863
2002-12-24,10.798770335237675
2002-12-26,10.870402024630124
2002-12-27,10.87040285266994
2002-12-30,11.042324376351758
2002-12-31,11.121121553932971
2003-01-02,11.192756693968242
2003-01-03,11.174845298107797
2003-01-06,11.192753791809082
2003-01-07,11.049484729276037
2003-01-08,11.031579952537584
2003-01-09,10.8703983096866
2003-01-10,10.87040080231987
2003-01-13,10.977850574548842
2003-01-14,11.031579203973317
2003-01-15,10.780859195696063
2003-01-16,10.834587402083711
2003-01-17,10.93486865527251
2003-01-21,10.83458828982637
2003-01-22,10.727135089106692
2003-01-23,10.437018438289483
2003-01-24,10.612519472687062
2003-01-27,10.351060805190542
2003-01-28,10.35105605347074
2003-01-29,10.136155096284748
2003-01-30,10.25793644451653
2003-01-31,9.94632592021205
2003-02-03,10.268673945912656
2003-02-04,10.11080536420312
2003-02-05,10.100040321884991
2003-02-06,9.848885863453665
2003-02-07,9.992403599480127
2003-02-10,9.805834365401832
2003-02-11,9.723308439065374
2003-02-12,9.759184437923695
2003-02-13,9.813000505555618
2003-02-14,10.171801139581914
2003-02-18,10.530594898855531
2003-02-19,10.641822081729774
2003-02-20,10.591588527093727
2003-02-21,10.476778776453383
2003-02-24,10.78892531489473
2003-02-25,10.638231343855685
2003-02-26,10.584412179356553
2003-02-27,10.853504180908203
2003-02-28,10.853504345607552
2003-03-03,10.860685211290864
2003-03-04,10.835569020593704
2003-03-05,10.674111212933811
2003-03-06,10.638229475572231
2003-03-07,10.692052672952252
2003-03-10,10.900148484990865
2003-03-11,10.692045592071466
2003-03-12,10.75663165852624
2003-03-13,10.727930661099252
2003-03-14,10.745872634660289
2003-03-17,10.907324985107175
2003-03-18,11.29123579631431
2003-03-19,11.535211607481733
2003-03-20,11.409637513900192
2003-03-21,11.463452628146424
2003-03-24,11.822251657339457
2003-03-25,11.481394959683328
2003-03-26,11.563919804763323
2003-03-27,11.492158033351572
2003-03-28,11.463461464081188
2003-03-31,11.606975555419922
2003-04-01,11.571095144788371
2003-04-02,11.33787610461592
2003-04-03,11.707437949786625
2003-04-04,11.642853329205485
2003-04-07,11.481397980218288
2003-04-08,11.603384573078179
2003-04-09,11.535215722870472
2003-04-10,11.384520438071464
2003-04-11,11.144129296617205
2003-04-14,11.122599175621046
2003-04-15,11.302001454264309
2003-04-16,11.463459031503742
2003-04-17,11.337877400382943
2003-04-21,11.319935765145845
2003-04-22,11.754077778343992
2003-04-23,11.854544441996646
2003-04-24,11.94782508896224
2003-04-25,11.62491360450998
2003-04-28,11.553156148691773
2003-04-29,11.904673417018746
2003-04-30,12.14909820148538
2003-05-01,12.292871939471441
2003-05-02,12.185036652844467
2003-05-05,12.25693422767231
2003-05-06,12.364758477245351
2003-05-07,12.436641702755773
2003-05-08,12.522919285743006
2003-05-09,12.533696651118007
2003-05-12,12.634338864885153
2003-05-13,12.562446710072004
2003-05-14,12.562451362609863
2003-05-15,12.544481014560679
2003-05-16,12.580418999560543
2003-05-19,12.49415606170851
2003-05-20,12.436645576902645
2003-05-21,12.389918214158511
2003-05-22,12.335997115821186
2003-05-23,12.382734121884432
2003-05-27,12.418674549902267
2003-05-28,12.400703944817492
2003-05-29,12.461812822176952
2003-05-30,12.504939248145092
2003-06-02,12.619959981150993
2003-06-03,12.860789339858007
2003-06-04,12.778119842504548
2003-06-05,12.903921079686201
2003-06-06,12.921888051550166
2003-06-09,12.875167298649226
2003-06-10,12.760148591971305
2003-06-11,12.74217697457765
2003-06-12,12.724199826565771
2003-06-13,12.957840911874941
2003-06-16,12.706228806428374
2003-06-17,12.849999017145127
2003-06-18,12.918292224598815
2003-06-19,12.925490511930017
2003-06-20,12.939867435460426
2003-06-23,12.616361948784379
2003-06-24,12.371945234178565
2003-06-25,12.544478724519513
2003-06-26,12.50134714320319
2003-06-27,12.591209457456726
2003-06-30,12.616365146536838
2003-07-01,12.939867701416649
2003-07-02,12.832034806653471
2003-07-03,13.029722503317425
2003-07-07,13.101617562821048
2003-07-08,13.335248844601765
2003-07-09,13.281329450294608
2003-07-10,13.399953203774153
2003-07-11,13.047694494840194
2003-07-14,13.155523381187958
2003-07-15,13.479030132293701
2003-07-16,13.335253262419428
2003-07-17,13.29930180685188
2003-07-18,13.33524749000837
2003-07-21,13.191469073139924
2003-07-22,13.263362302928245
2003-07-23,13.514967006973487
2003-07-24,13.191477528804697
2003-07-25,13.403569362317713
2003-07-28,13.414372444152834
2003-07-29,13.432376492239435
2003-07-30,13.410770149383653
2003-07-31,13.396366849848036
2003-08-01,13.378364562988281
2003-08-04,13.21630593721427
2003-08-05,12.820178637329521
2003-08-06,13.252318358165452
2003-08-07,13.162293575544027
2003-08-08,12.874197505769276
2003-08-11,13.198304457122832
2003-08-12,13.144291277330058
2003-08-13,13.187497107392524
2003-08-14,13.569222805379129
2003-08-15,13.500799496165008
2003-08-18,13.72047183700928
2003-08-19,13.850118263673268
2003-08-20,13.853719842813392
2003-08-21,14.080580177194268
2003-08-22,13.954541335262757
2003-08-25,13.666457457485096
2003-08-26,13.630444512637649
2003-08-27,13.75647715234858
2003-08-28,13.68446230816797
2003-08-29,13.893332143827315
2003-09-02,14.044574737548828
2003-09-03,14.18862879550006
2003-09-04,13.972553494722902
2003-09-05,14.044584211898242
2003-09-08,13.900533993462346
2003-09-09,14.206634807030264
2003-09-10,13.936548761643147
2003-09-11,13.684460496786762
2003-09-12,13.64125067271054
2003-09-15,14.026569147248386
2003-09-16,14.044583119875538
2003-09-17,13.990561945863659
2003-09-18,13.810500208513343
