Date,close
2014-05-08,8.318183898925781
2014-05-09,8.47883415222168
2014-05-12,8.523459434509277
2014-05-13,8.505611419677734
2014-05-14,8.505611419677734
2014-05-15,8.278019905090332
2014-05-16,8.47883415222168
2014-05-19,8.51007080078125
2014-05-20,8.541309356689453
2014-05-21,8.514533996582031
2014-05-22,8.795675277709961
2014-05-23,8.768899917602539
2014-05-27,8.768899917602539
2014-05-28,8.791213989257812
2014-05-29,8.920626640319824
2014-05-30,9.06342887878418
2014-06-02,9.09466552734375
2014-06-03,9.210692405700684
2014-06-04,9.161602020263672
2014-06-05,9.183916091918945
2014-06-06,9.60785961151123
2014-06-09,9.295479774475098
2014-06-10,9.674797058105469
2014-06-11,9.72834587097168
2014-06-12,9.706035614013672
2014-06-13,9.652483940124512
2014-06-16,9.250855445861816
2014-06-17,9.43828296661377
2014-06-18,9.85329818725586
2014-06-19,9.973788261413574
2014-06-20,10.129977226257324
2014-06-23,10.22815227508545
2014-06-24,10.411115646362305
2014-06-25,10.063037872314453
2014-06-26,10.46912956237793
2014-06-27,10.304017066955566
2014-06-30,10.259390830993652
2014-07-01,10.348640441894531
2014-07-02,10.165678024291992
2014-07-03,10.473592758178711
2014-07-07,9.978249549865723
2014-07-08,10.121052742004395
2014-07-09,10.098738670349121
2014-07-10,10.19691276550293
2014-07-11,10.125515937805176
2014-07-14,10.121052742004395
2014-07-15,10.031797409057617
2014-07-16,9.933622360229492
2014-07-17,9.768510818481445
2014-07-18,9.826525688171387
2014-07-21,9.634634971618652
2014-07-22,9.75512409210205
2014-07-23,9.862224578857422
2014-07-24,9.906847953796387
2014-07-25,9.880072593688965
2014-07-28,9.621246337890625
2014-07-29,9.665871620178223
2014-07-30,9.322256088256836
2014-07-31,8.95632553100586
2014-08-01,9.161602020263672
2014-08-04,9.17052936553955
2014-08-05,9.02326488494873
2014-08-06,8.817988395690918
2014-08-07,8.715350151062012
2014-08-08,8.759974479675293
2014-08-11,8.759974479675293
2014-08-12,8.568087577819824
2014-08-13,8.74212646484375
2014-08-14,8.777825355529785
2014-08-15,8.831375122070312
2014-08-18,8.844762802124023
2014-08-19,8.826912879943848
2014-08-20,8.777825355529785
2014-08-21,8.809063911437988
2014-08-22,8.795675277709961
2014-08-25,8.661798477172852
2014-08-26,8.719812393188477
2014-08-27,8.715350151062012
2014-08-28,8.728736877441406
2014-08-29,8.759974479675293
2014-09-02,8.684111595153809
2014-09-03,8.630561828613281
2014-09-04,8.487759590148926
2014-09-05,8.46990966796875
2014-09-08,8.434208869934082
2014-09-09,8.438672065734863
2014-09-10,8.572547912597656
2014-09-11,8.777825355529785
2014-09-12,8.791213989257812
2014-09-15,8.701961517333984
2014-09-16,8.608248710632324
2014-09-17,8.706422805786133
2014-09-18,8.68857192993164
2014-09-19,8.617173194885254
2014-09-22,8.456521987915039
2014-09-23,8.367271423339844
2014-09-24,8.389582633972168
2014-09-25,8.090591430664062
2014-09-26,8.148606300354004
2014-09-29,8.16645622253418
2014-09-30,7.952254295349121
2014-10-01,7.85407829284668
2014-10-02,7.787139415740967
2014-10-03,7.885316848754883
2014-10-06,7.943329334259033
2014-10-07,7.666650772094727
2014-10-08,7.590788841247559
2014-10-09,7.398899078369141
2014-10-10,6.885706901550293
2014-10-13,6.791993141174316
2014-10-14,6.930332183837891
2014-10-15,6.78306770324707
2014-10-16,6.997270107269287
2014-10-17,7.068671703338623
2014-10-20,6.983882904052734
2014-10-21,7.135610580444336
2014-10-22,6.8767805099487305
2014-10-23,6.832156181335449
2014-10-24,6.78306770324707
2014-10-27,6.573328495025635
2014-10-28,6.675966262817383
2014-10-29,6.452839374542236
2014-10-30,6.345739364624023
2014-10-31,6.394826412200928
2014-11-03,6.341276168823242
2014-11-04,6.260950088500977
2014-11-05,6.345739364624023
2014-11-06,6.72505521774292
2014-11-07,6.8009185791015625
2014-11-10,6.912481784820557
2014-11-11,6.778604507446289
2014-11-12,6.827693462371826
2014-11-13,6.742902755737305
2014-11-14,6.9214067459106445
2014-11-17,7.010658264160156
2014-11-18,7.015120029449463
2014-11-19,6.908017635345459
2014-11-20,6.8767805099487305
2014-11-21,6.78306770324707
2014-11-24,6.76521635055542
2014-11-25,6.751829624176025
2014-11-26,6.631340503692627
2014-11-28,6.064597129821777
2014-12-01,5.484467506408691
2014-12-02,5.66296911239624
2014-12-03,5.761145114898682
2014-12-04,5.689744472503662
2014-12-05,5.511242389678955
2014-12-08,4.92664909362793
2014-12-09,4.8106231689453125
2014-12-10,4.667821407318115
2014-12-11,4.565183162689209
2014-12-12,4.779385566711426
2014-12-15,4.774921894073486
2014-12-16,4.8106231689453125
2014-12-17,5.136388301849365
2014-12-18,5.4889302253723145
2014-12-19,5.654044151306152
2014-12-22,5.8102335929870605
2014-12-23,5.850395679473877
2014-12-24,5.890558242797852
2014-12-26,6.0601348876953125
2014-12-29,6.07352352142334
2014-12-30,6.082448482513428
2014-12-31,6.198474884033203
2015-01-02,6.015510559082031
2015-01-05,5.515705108642578
2015-01-06,5.136388301849365
2015-01-07,5.131926536560059
2015-01-08,5.270266532897949
2015-01-09,5.457691192626953
2015-01-12,5.524630069732666
2015-01-13,5.404141902923584
2015-01-14,5.1408514976501465
2015-01-15,5.082839012145996
2015-01-16,5.448766708374023
2015-01-20,5.176551342010498
2015-01-21,5.390754699707031
2015-01-22,5.350590705871582
2015-01-23,5.390754699707031
2015-01-26,5.265803337097168
2015-01-27,5.2791900634765625
2015-01-28,4.783847808837891
2015-01-29,4.649971008300781
2015-01-30,5.029287815093994
2015-02-02,5.1230010986328125
2015-02-03,5.4889302253723145
2015-02-04,5.314891338348389
2015-02-05,5.555867671966553
2015-02-06,5.247952938079834
2015-02-09,5.029287815093994
2015-02-10,5.2568769454956055
2015-02-11,5.372904300689697
2015-02-12,5.604956150054932
2015-02-13,5.654044151306152
2015-02-17,5.636193752288818
2015-02-18,5.667431354522705
2015-02-19,5.729907989501953
2015-02-20,5.502317428588867
2015-02-23,5.578181743621826
2015-02-24,5.801307201385498
2015-02-25,5.6317315101623535
2015-02-26,5.551405906677246
2015-02-27,5.48000431060791
2015-03-02,5.2791900634765625
2015-03-03,5.288115501403809
2015-03-04,5.404141902923584
2015-03-05,5.377366542816162
2015-03-06,5.372904300689697
2015-03-09,5.212252140045166
2015-03-10,5.2791900634765625
2015-03-11,5.297040939331055
2015-03-12,5.4532294273376465
2015-03-13,5.341667175292969
