Date,open
2013-10-02,10.582036972045898
2013-10-03,10.973963737487793
2013-10-04,11.365891531281198
2013-10-07,13.835031973096802
2013-10-08,17.244799126519098
2013-10-09,36.84117612813526
2013-10-10,66.23572006225585
2013-10-11,40.05496389254828
2013-10-14,19.34553087813494
2013-10-15,12.972791686802632
2013-10-16,11.906750831901576
2013-10-17,10.895578384399414
2013-10-18,10.934768886711307
2013-10-21,9.445449107894166
2013-10-22,9.876565362493276
2013-10-23,9.84521378498237
2013-10-24,10.08037028672508
2013-10-25,10.1901064594646
2013-10-28,10.50365168921736
2013-10-29,10.049015739139934
2013-10-30,10.386073112487793
2013-10-31,10.080370947898633
2013-11-01,10.190108258653527
2013-11-04,10.503648811043744
2013-11-05,10.190108777512696
2013-11-06,10.190108577828994
2013-11-07,10.150911616070589
2013-11-08,10.158751968665456
2013-11-11,10.182268622059032
2013-11-12,10.182268622059032
2013-11-13,9.892242579620591
2013-11-14,10.197949065074974
2013-11-15,10.386070749177732
2013-11-18,10.229301452636719
2013-11-19,10.503647719934
2013-11-20,10.27633106169784
2013-11-21,10.190107345581055
2013-11-22,10.190107345581055
2013-11-25,10.088208606985518
2013-11-26,10.150917530222591
2013-11-27,10.34687700348786
2013-11-29,10.346879005432129
2013-12-02,10.346880709816872
2013-12-03,10.190107150136642
2013-12-04,9.680604673270814
2013-12-05,10.511489939292208
2013-12-06,10.393914490086212
2013-12-09,10.448778801226496
2013-12-10,10.613391330191641
2013-12-11,10.503651890778983
2013-12-12,10.487644161430978
2013-12-13,10.314165610176916
2013-12-16,10.416675414728665
2013-12-17,10.448218959017993
2013-12-18,10.66112785048748
2013-12-19,10.905573584355073
2013-12-20,11.02385677071834
2013-12-23,11.42601270491062
2013-12-24,11.150022506713867
2013-12-26,11.118484497070312
2013-12-27,11.276191099417895
2013-12-30,11.110595186181051
2013-12-31,11.19733473989805
2014-01-02,11.142136825700566
2014-01-03,11.039628028869629
2014-01-06,11.039628028869629
2014-01-07,11.079055786132812
2014-01-08,11.079055786132812
2014-01-09,11.426014764233623
2014-01-10,11.157909393310547
2014-01-13,11.157909393310547
2014-01-14,11.126369375323426
2014-01-15,11.118484497070312
2014-01-16,11.157909393310547
2014-01-17,11.157909393310547
2014-01-21,10.960773945446297
2014-01-22,11.063284873962402
2014-01-23,11.039628028869629
2014-01-24,11.047514265205253
2014-01-27,11.039628028869629
2014-01-28,10.96077324214314
2014-01-29,11.039629216904379
2014-01-30,10.960774421691895
2014-01-31,10.960774421691895
2014-02-03,10.566499281190197
2014-02-04,11.039628028869629
2014-02-05,10.511302269162314
2014-02-06,10.117029329174592
2014-02-07,10.8267183303833
2014-02-10,10.8267183303833
2014-02-11,10.842491149902344
2014-02-12,10.842491149902344
2014-02-13,11.02385339916038
2014-02-14,11.000200635506385
2014-02-18,10.889806008418732
2014-02-19,10.960774421691895
2014-02-20,10.960774421691895
2014-02-21,11.08694076538086
2014-02-24,11.08694076538086
2014-02-25,11.142134666442871
2014-02-26,11.142134666442871
2014-02-27,11.165793009917902
2014-02-28,11.30773639678955
2014-03-03,11.079055786132812
2014-03-04,11.355045318603516
2014-03-05,11.386588893097526
2014-03-06,11.205222130900665
2014-03-07,11.118483530186174
2014-03-10,11.039629171999849
2014-03-11,10.984431266784668
2014-03-12,11.067733486362096
2014-03-13,11.178808212280273
2014-03-14,11.178808212280273
2014-03-17,10.575837810475996
2014-03-18,11.028064820660171
2014-03-19,11.067736625671387
2014-03-20,11.067736625671387
2014-03-21,11.067736625671387
2014-03-24,11.067734282304135
2014-03-25,11.107406616210938
2014-03-26,11.107406616210938
2014-03-27,11.107406616210938
2014-03-28,11.107406084442221
2014-03-31,11.067737155540922
2014-04-01,11.028064366335432
2014-04-02,11.22641269936139
2014-04-03,10.956661224365234
2014-04-04,10.59964009288629
2014-04-07,10.377489183797953
2014-04-08,10.909058421566472
2014-04-09,10.552035331726074
2014-04-10,10.47269641869435
2014-04-11,10.353685924092993
2014-04-14,10.31401593564182
2014-04-15,10.35368537902832
2014-04-16,10.3140188096146
2014-04-17,10.314016342163086
2014-04-21,10.314016342163086
2014-04-22,10.385422214790948
2014-04-23,10.472692579157496
2014-04-24,10.393358262294575
2014-04-25,10.536165515063175
2014-04-28,11.035998344421387
2014-04-29,11.035999604383337
2014-04-30,11.028065407599398
2014-05-01,11.20261001586914
2014-05-02,11.043935781791724
2014-05-05,11.10740237771901
2014-05-06,11.11533981206934
2014-05-07,11.218479716818727
2014-05-08,11.46442856805941
2014-05-09,11.892855689070227
2014-05-12,12.154672302672186
2014-05-13,12.686241904087412
2014-05-14,12.630707640106287
2014-05-15,12.464093748613543
2014-05-16,12.424425661071723
2014-05-19,12.456161081273754
2014-05-20,12.472027789987708
2014-05-21,12.47202900553792
2014-05-22,11.234347015032316
2014-05-23,12.321284813216709
2014-05-27,12.305414145948722
2014-05-28,12.257815050131482
2014-05-29,12.38475603838327
2014-05-30,12.32921885509495
2014-06-02,12.24988042719347
2014-06-03,11.631037925281797
2014-06-04,12.487895116104209
2014-06-05,12.456157585818717
2014-06-06,12.829049143946815
2014-06-09,12.844915347206637
2014-06-10,12.765582612288197
2014-06-11,12.689767298626109
2014-06-12,12.211210018225305
2014-06-13,12.290968825328505
2014-06-16,12.482392326328215
2014-06-17,12.195256586560308
2014-06-18,12.442509460085702
2014-06-19,12.522271156311035
2014-06-20,12.482390195988884
2014-06-23,12.761550903320312
2014-06-24,12.617984955086316
2014-06-25,12.594054422738395
2014-06-26,12.761552928344525
2014-06-27,12.562150364323935
2014-06-30,12.562151908874512
2014-07-01,12.68179014512439
2014-07-02,12.562152643214255
2014-07-03,12.625958447314266
2014-07-07,12.58608034002948
2014-07-08,12.76155147724094
2014-07-09,12.713693618774414
2014-07-10,12.681791887938141
2014-07-11,12.641911325056
2014-07-14,12.633933257920136
2014-07-15,12.354774823760255
2014-07-16,12.602029224954356
2014-07-17,12.602030754089355
2014-07-18,12.442511349371003
2014-07-21,12.538222700512577
2014-07-22,12.602030754089355
2014-07-23,12.64190921592192
2014-07-24,12.681789779014515
2014-07-25,12.673817265240517
2014-07-28,12.641913967581388
2014-07-29,12.610007821028375
2014-07-30,12.665838443120885
2014-07-31,12.761552665985958
2014-08-01,12.594054580655026
2014-08-04,12.602029404798198
2014-08-05,12.721669399241371
2014-08-06,12.386680196501793
2014-08-07,12.506321939259548
2014-08-08,12.45846328826921
2014-08-11,12.466438654784115
2014-08-12,12.681789980408205
2014-08-13,12.697745519532598
2014-08-14,12.68179070204644
2014-08-15,12.793456062783457
2014-08-18,12.849287206158563
2014-08-19,12.849286828019274
2014-08-20,13.080585861988808
2014-08-21,13.056658356528803
2014-08-22,12.960947036743164
2014-08-25,12.873217735733782
2014-08-26,12.865237210365043
2014-08-27,12.976902595013279
2014-08-28,12.897140694216757
2014-08-29,12.793453776552793
2014-09-02,12.578102263069928
2014-09-03,12.849287606987112
2014-09-04,12.88118839263916
2014-09-05,12.689766462091217
2014-09-08,13.024757972153289
2014-09-09,12.849284546934914
2014-09-10,12.881188799476286
2014-09-11,12.749819940951477
2014-09-12,12.749823236743678
2014-09-15,12.316811102631705
2014-09-16,12.236623248412227
2014-09-17,12.116339550801095
2014-09-18,12.35690432997084
2014-09-19,12.332846321116653
